day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457007	7	7	4	0	99	5	34	58	0	0	0	1	0	0	0	1	287	6	1	35	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[2A 1A 1B 1C 2C 3A 3C 2B 1D 2D 3D]	11	10
18	123457007	7	6	4	1	99	3	31	63	0	0	0	1	0	0	0	1	287	6	1	35	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[2A 1A 1B 1C 2C 3A 3C 2B 1D 2D 3D]	11	10
19	123457007	3	9	4	2	99	2	26	69	0	0	0	1	0	0	0	1	287	6	1	35	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[2A 1A 1B 1C 2C 3A 3C 2B 1D 2D 3D]	11	10
20	123457007	3	7	6	2	99	0	25	72	0	0	0	1	0	0	0	1	287	6	1	35	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[2A 1A 1B 1C 2C 3A 3C 2B 1D 2D 3D]	11	8
21	123457007	2	8	6	2	99	0	24	73	0	0	0	1	0	0	0	1	287	6	1	35	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[2A 1A 1B 1C 2C 3A 3C 2B 1D 2D 3D]	11	8
22	123457007	71	2	0	53	28	5	26	30	0	0	0	0	0	0	0	1	327	7	1	37	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2B 1D 2D 3D 3B]	5	5
23	123457007	65	7	1	53	28	1	27	33	0	0	0	0	0	0	0	1	327	7	1	37	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[2B 1D 2D 3D 3B]	5	6
24	123457007	61	10	2	53	28	1	24	36	0	0	0	0	0	0	0	1	327	7	1	37	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[2B 1D 2D 3D 3B]	5	7
25	123457007	64	11	4	65	22	1	15	34	0	0	0	0	0	0	0	0	327	7	1	37	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D 2D 3D 3B]	4	7
26	123457007	57	15	6	66	22	0	16	34	0	0	0	0	0	0	0	0	327	8	1	37	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D 2D 3D 3B]	4	9
27	123457007	56	11	10	67	22	0	13	37	0	0	0	0	0	0	0	0	327	8	1	37	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D 2D 3D 3B]	4	8
28	123457007	55	9	11	69	22	0	13	37	0	0	0	0	0	0	0	0	327	8	1	37	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1D 2D 3D 3B]	4	9
29	123457007	51	10	4	95	21	2	16	17	0	0	0	0	0	0	0	0	458	10	1	46	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3B 1A 1B]	3	7
30	123457007	47	12	6	95	21	2	13	20	0	0	0	0	0	0	0	0	458	10	1	46	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3B 1A 1B]	3	8
31	123457007	44	12	7	97	21	2	12	21	0	0	0	0	0	0	0	0	458	10	1	46	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 1A 1B]	3	8
32	123457007	41	10	11	98	21	2	10	23	0	0	0	0	0	0	0	0	458	11	1	46	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 1A 1B]	3	8
33	123457007	34	13	13	100	21	1	9	25	0	0	0	0	0	0	0	0	458	11	1	46	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3B 1A 1B]	3	7
34	123457007	33	12	12	103	21	1	9	25	0	0	0	0	0	0	0	0	496	12	1	46	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3B 1A 1B]	3	7
35	123457007	33	8	15	104	21	0	8	27	0	0	0	0	0	0	0	0	496	14	1	46	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3B 1A 1B]	3	9
36	123457007	33	4	2	101	21	2	18	35	0	0	0	0	0	0	0	0	620	16	1	60	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A 1B 2A 2C]	4	8
37	123457007	32	4	3	101	21	1	16	38	0	0	0	0	0	0	0	0	620	18	1	60	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A 1B 2A 2C]	4	8
38	123457007	31	1	7	101	21	1	15	39	0	0	0	0	0	0	0	0	620	18	1	60	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A 1B 2A 2C]	4	8
39	123457007	27	5	7	101	21	0	13	42	0	0	0	0	0	0	0	0	620	18	1	60	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A 1B 2A 2C]	4	7
40	123457007	25	6	7	102	21	0	11	44	0	0	0	0	0	0	0	0	620	18	1	60	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A 1B 2A 2C]	4	7
41	123457007	23	4	5	91	22	2	13	56	0	0	0	0	0	0	0	0	658	18	1	62	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1A 1B 2A 2C 3D]	5	7
42	123457007	21	6	4	92	22	1	12	58	0	0	0	0	0	0	0	0	658	18	1	62	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1A 1B 2A 2C 3D]	5	7
43	123457007	40	5	5	111	3	1	7	44	0	0	0	0	0	0	0	0	702	19	1	62	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2A 2C 3D]	3	6
44	123457007	38	5	6	112	3	0	6	46	0	0	0	0	0	0	0	0	702	19	1	62	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[2A 2C 3D]	3	7
45	123457007	37	4	7	113	3	0	6	46	0	0	0	0	0	0	0	0	702	19	1	62	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[2A 2C 3D]	3	8
46	123457007	32	8	8	113	3	0	4	48	0	0	0	0	0	0	0	0	702	19	1	62	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2A 2C 3D]	3	7
47	123457007	26	13	9	113	3	0	4	48	0	0	0	0	0	0	0	0	702	19	1	62	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2A 2C 3D]	3	7
48	123457007	26	9	11	115	3	0	4	48	0	0	0	0	0	0	0	0	702	19	1	62	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2A 2C 3D]	3	9
49	123457007	26	7	13	115	3	0	3	49	0	0	0	0	0	0	0	0	702	19	1	62	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2A 2C 3D]	3	10
50	123457007	17	10	9	126	5	1	7	41	0	0	0	0	0	0	0	0	795	21	1	68	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3D 1D 2B]	3	8
51	123457007	16	6	11	129	5	1	5	43	0	0	0	0	0	0	0	0	795	21	1	68	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3D 1D 2B]	3	8
52	123457007	15	5	7	135	5	0	4	45	0	0	0	0	0	0	0	0	795	21	1	68	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3D 1D 2B]	3	6
53	123457007	9	9	7	137	5	0	4	45	0	0	0	0	0	0	0	0	795	21	1	68	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3D 1D 2B]	3	5
54	123457007	8	6	10	138	5	0	3	46	0	0	0	0	0	0	0	0	795	21	1	68	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3D 1D 2B]	3	4
55	123457007	8	7	10	155	4	0	3	29	0	0	0	0	0	0	0	0	795	22	1	68	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1D 2B]	2	4
56	123457007	8	6	10	156	4	0	2	30	0	0	0	0	0	0	0	0	795	23	1	68	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1D 2B]	2	5
57	123457007	7	1	2	134	4	4	12	52	0	0	0	0	0	0	0	0	883	24	1	78	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1D 2B 1A 3C]	4	6
58	123457007	6	2	2	134	4	3	11	54	0	0	0	0	0	0	0	0	883	26	1	78	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1D 2B 1A 3C]	4	6
59	123457007	5	2	3	134	4	3	10	55	0	0	0	0	0	0	0	0	883	26	1	78	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1D 2B 1A 3C]	4	7
60	123457007	5	2	2	135	4	2	10	56	0	0	0	0	0	0	0	0	883	27	1	78	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1D 2B 1A 3C]	4	6
