day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457027	31	7	5	119	26	1	10	17	0	0	0	0	0	0	0	0	386	14	2	38	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1C 1D 2A]	3	5
30	123457027	31	4	8	119	26	1	9	18	0	0	0	0	0	0	0	0	386	15	2	38	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1C 1D 2A]	3	6
31	123457027	29	4	9	120	26	1	8	19	0	0	0	0	0	0	0	0	386	15	2	38	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1C 1D 2A]	3	6
32	123457027	28	3	10	121	26	1	8	19	0	0	0	0	0	0	0	0	386	17	2	38	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1C 1D 2A]	3	7
33	123457027	25	6	9	122	26	1	6	21	0	0	0	0	0	0	0	0	386	17	2	38	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1C 1D 2A]	3	7
34	123457027	25	5	8	124	26	0	7	21	0	0	0	0	0	0	0	0	386	18	2	38	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1C 1D 2A]	3	6
35	123457027	25	5	8	124	26	0	5	23	0	0	0	0	0	0	0	0	386	18	2	38	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1C 1D 2A]	3	6
36	123457027	28	3	2	129	22	2	9	21	0	0	0	0	0	0	0	0	455	19	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1D 2A 2D]	3	5
37	123457027	27	3	2	130	22	1	8	23	0	0	0	0	0	0	0	0	455	19	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1D 2A 2D]	3	4
38	123457027	25	3	4	130	22	1	8	23	0	0	0	0	0	0	0	0	455	19	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1D 2A 2D]	3	5
39	123457027	24	1	6	131	22	0	7	25	0	0	0	0	0	0	0	0	455	19	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1D 2A 2D]	3	6
40	123457027	24	1	5	132	22	0	6	26	0	0	0	0	0	0	0	0	455	19	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1D 2A 2D]	3	6
41	123457027	24	1	5	132	22	0	5	27	0	0	0	0	0	0	0	0	455	19	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1D 2A 2D]	3	5
42	123457027	24	1	4	133	22	0	2	30	0	0	0	0	0	0	0	0	455	19	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1D 2A 2D]	3	4
43	123457027	40	6	2	148	1	0	4	15	0	0	0	0	0	0	0	0	548	20	2	46	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2D]	1	4
44	123457027	40	4	4	148	1	0	4	15	0	0	0	0	0	0	0	0	548	20	2	46	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2D]	1	4
45	123457027	39	3	5	149	1	0	3	16	0	0	0	0	0	0	0	0	548	23	2	46	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2D]	1	5
46	123457027	37	4	5	150	1	0	2	17	0	0	0	0	0	0	0	0	548	24	2	46	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2D]	1	6
47	123457027	34	7	5	150	1	0	2	17	0	0	0	0	0	0	0	0	548	25	2	46	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2D]	1	6
48	123457027	29	6	5	139	4	1	3	29	0	0	0	0	0	0	0	0	586	25	2	47	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2D 3A]	2	6
49	123457027	29	4	6	140	4	1	3	29	0	0	0	0	0	0	0	0	586	25	2	47	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2D 3A]	2	8
50	123457027	19	5	4	151	10	2	4	21	0	0	0	0	0	0	0	0	659	26	2	49	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3A 1D]	2	6
51	123457027	14	9	3	153	10	2	4	21	0	0	0	0	0	0	0	0	659	26	2	49	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3A 1D]	2	5
52	123457027	14	3	9	153	10	2	4	21	0	0	0	0	0	0	0	0	659	28	2	49	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3A 1D]	2	6
53	123457027	11	4	9	155	10	0	6	21	0	0	0	0	0	0	0	0	659	29	2	49	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3A 1D]	2	6
54	123457027	10	4	10	155	10	0	5	22	0	0	0	0	0	0	0	0	659	31	2	49	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3A 1D]	2	6
55	123457027	10	2	10	157	10	0	4	23	0	0	0	0	0	0	0	0	659	31	2	49	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3A 1D]	2	7
56	123457027	10	1	9	159	10	0	4	23	0	0	0	0	0	0	0	0	659	32	2	49	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3A 1D]	2	7
57	123457027	6	1	3	134	13	1	8	50	0	0	0	0	0	0	0	0	747	33	2	55	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A 1D 2A 3C]	4	6
58	123457027	5	1	4	134	13	1	7	51	0	0	0	0	0	0	0	0	747	34	2	55	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A 1D 2A 3C]	4	5
59	123457027	3	3	4	134	13	1	5	53	0	0	0	0	0	0	0	0	747	34	2	55	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A 1D 2A 3C]	4	5
60	123457027	3	2	4	135	13	1	5	53	0	0	0	0	0	0	0	0	747	34	2	55	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A 1D 2A 3C]	4	4
