day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456891	8	6	4	0	87	5	32	71	0	0	0	0	0	0	1	2	263	7	3	38	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 2A 2C 2D 3B 3C 1D 3D 2B 1C 1B]	11	11
19	123456891	5	7	6	0	87	4	30	74	0	0	0	0	0	0	1	2	263	7	3	38	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 2A 2C 2D 3B 3C 1D 3D 2B 1C 1B]	11	11
20	123456891	0	0	0	0	92	9	32	79	0	0	1	0	0	0	0	3	282	8	3	45	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2A 2C 2D 3B 3C 1D 3D 2B 1C 1B 3A]	12	10
21	123456891	0	0	0	0	92	6	32	82	0	0	1	0	0	0	0	3	282	8	3	45	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2A 2C 2D 3B 3C 1D 3D 2B 1C 1B 3A]	12	9
22	123456891	67	0	0	41	25	4	25	50	0	0	1	0	0	0	0	3	312	8	3	45	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 3D 2B 1C 1B 3A]	6	6
23	123456891	66	1	0	41	25	3	19	57	0	0	1	0	0	0	0	3	312	9	3	45	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1D 3D 2B 1C 1B 3A]	6	6
24	123456891	64	3	0	41	25	2	17	60	0	0	1	0	0	0	0	3	312	9	3	45	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1D 3D 2B 1C 1B 3A]	6	6
25	123456891	66	5	1	53	19	2	15	51	0	0	1	0	0	0	1	2	331	11	4	45	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3D 2B 1C 1B 3A]	5	7
26	123456891	64	7	0	54	19	1	15	52	0	0	1	0	0	0	0	3	331	12	4	45	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[3D 2B 1C 1B 3A]	5	5
27	123456891	71	8	2	98	9	0	9	17	0	0	1	0	0	0	0	1	331	13	4	45	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 3A]	2	4
28	123456891	68	10	3	98	9	0	6	20	0	0	1	0	0	0	0	1	331	13	4	45	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 3A]	2	4
29	123456891	68	11	4	113	5	0	6	7	0	0	1	0	0	0	0	1	405	13	4	46	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	6
30	123456891	59	10	5	105	10	3	6	16	0	0	1	0	0	0	0	1	424	13	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3A 2A]	2	5
31	123456891	55	10	7	107	10	3	4	18	0	0	1	0	0	0	0	1	424	14	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3A 2A]	2	5
32	123456891	45	17	10	107	10	2	4	19	0	0	1	0	0	0	0	1	424	14	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3A 2A]	2	7
33	123456891	30	22	19	108	10	1	5	19	0	0	1	0	0	0	0	1	424	16	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3A 2A]	2	8
34	123456891	30	15	18	117	8	5	2	20	0	0	0	0	0	0	0	1	443	16	4	49	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2A 3B]	2	8
35	123456891	28	15	16	121	8	5	2	20	0	0	0	0	0	0	0	1	443	17	4	49	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2A 3B]	2	8
36	123456891	23	7	0	93	13	8	20	51	0	0	0	0	0	0	0	1	588	18	4	59	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2A 3B 1A 1D 2D]	5	8
37	123456891	23	5	2	93	13	4	22	53	0	0	0	0	0	0	0	1	588	18	4	59	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2A 3B 1A 1D 2D]	5	9
38	123456891	22	4	3	94	13	1	21	57	0	0	0	0	0	0	0	1	588	18	4	59	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2A 3B 1A 1D 2D]	5	10
39	123456891	21	3	5	94	13	1	20	58	0	0	0	0	0	0	0	1	588	18	4	59	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2A 3B 1A 1D 2D]	5	10
40	123456891	19	5	4	95	13	0	17	62	0	0	0	0	0	0	0	1	588	18	4	59	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2A 3B 1A 1D 2D]	5	10
41	123456891	19	2	4	81	13	1	16	79	0	0	0	0	0	0	0	1	626	18	4	60	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[2A 3B 1A 1D 2D 2C]	6	10
42	123456891	19	1	5	81	13	1	13	82	0	0	0	0	0	0	0	1	626	18	4	60	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[2A 3B 1A 1D 2D 2C]	6	10
43	123456891	17	3	4	82	13	1	13	82	0	0	0	0	0	0	0	1	654	18	4	60	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[2A 3B 1A 1D 2D 2C]	6	10
44	123456891	18	4	6	96	8	0	10	74	0	0	0	0	0	0	0	0	654	18	4	60	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[3B 1A 1D 2D 2C]	5	9
45	123456891	18	3	6	97	8	0	9	75	0	0	0	0	0	0	0	0	654	18	4	60	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[3B 1A 1D 2D 2C]	5	9
46	123456891	16	4	7	97	8	0	9	75	0	0	0	0	0	0	0	0	654	18	4	60	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[3B 1A 1D 2D 2C]	5	9
47	123456891	16	4	6	98	8	0	5	79	0	0	0	0	0	0	0	0	654	18	4	60	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[3B 1A 1D 2D 2C]	5	7
48	123456891	19	3	7	113	5	0	3	66	0	0	0	0	0	0	0	0	654	18	4	60	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A 1D 2D 2C]	4	6
49	123456891	19	3	7	113	5	0	3	66	0	0	0	0	0	0	0	0	654	18	4	60	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A 1D 2D 2C]	4	6
50	123456891	20	7	6	165	0	0	1	17	0	0	0	0	0	0	0	0	709	21	4	60	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2C]	1	4
51	123456891	19	7	7	165	0	0	1	17	0	0	0	0	0	0	0	0	709	23	4	60	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2C]	1	5
52	123456891	18	7	6	167	0	0	0	18	0	0	0	0	0	0	0	0	709	24	4	60	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2C]	1	3
53	123456891	16	8	6	168	0	0	0	18	0	0	0	0	0	0	0	0	709	24	4	60	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2C]	1	4
54	123456891	15	7	6	170	0	0	0	18	0	0	0	0	0	0	0	0	709	26	4	60	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2C]	1	4
55	123456891	14	6	6	190	0	0	0	0	0	0	0	0	0	0	0	0	709	27	4	60	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
56	123456891	14	4	7	191	0	0	0	0	0	0	0	0	0	0	0	0	709	27	4	60	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
57	123456891	12	5	3	177	0	1	3	14	0	0	0	0	0	0	1	0	788	27	5	62	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	5
58	123456891	12	2	5	178	0	1	1	16	0	0	0	0	0	0	1	0	788	28	5	62	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	5
59	123456891	9	4	5	179	0	0	2	16	0	0	0	0	0	0	0	1	788	28	5	62	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	5
60	123456891	8	4	5	180	0	0	2	16	0	0	0	0	0	0	0	1	788	28	5	62	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	4
