day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457288	82	66	22	9	17	2	10	6	0	0	1	0	0	0	1	0	167	10	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[3B 1B]	2	12
11	123457288	60	67	40	12	17	1	8	9	0	0	1	0	0	0	1	0	167	10	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3B 1B]	2	12
12	123457288	27	65	41	10	27	10	18	14	0	0	0	1	0	0	2	1	205	10	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B 1B 2D 2C]	4	12
13	123457288	22	42	30	14	32	16	29	26	0	0	1	1	0	0	2	1	243	11	3	34	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3B 1B 2D 2C 1D 1A]	6	12
14	123457288	22	27	41	18	32	11	30	30	0	0	1	1	0	0	2	1	243	11	3	34	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3B 1B 2D 2C 1D 1A]	6	12
15	123457288	0	1	9	8	54	27	61	51	0	0	1	1	0	0	1	2	330	11	3	52	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[3B 1B 2D 2C 1D 1A 2A 2B 3A 3C 3D]	11	12
16	123457288	0	0	9	9	54	20	65	54	0	0	1	1	0	0	1	2	330	11	3	52	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[3B 1B 2D 2C 1D 1A 2A 2B 3A 3C 3D]	11	12
17	123457288	0	0	7	11	54	13	61	65	0	0	1	1	0	0	0	3	330	11	3	52	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[3B 1B 2D 2C 1D 1A 2A 2B 3A 3C 3D]	11	12
18	123457288	0	0	6	12	54	10	53	76	0	0	1	1	0	0	0	3	330	11	3	52	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[3B 1B 2D 2C 1D 1A 2A 2B 3A 3C 3D]	11	11
19	123457288	0	0	5	13	54	9	44	86	0	0	1	1	0	0	0	3	330	11	3	52	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[3B 1B 2D 2C 1D 1A 2A 2B 3A 3C 3D]	11	11
20	123457288	17	0	4	33	37	8	34	80	0	0	1	0	0	0	0	2	330	11	3	52	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[2D 2C 1D 1A 2A 2B 3A 3C 3D]	9	10
21	123457288	17	0	3	34	37	5	33	84	0	0	1	0	0	0	0	2	330	11	3	52	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[2D 2C 1D 1A 2A 2B 3A 3C 3D]	9	10
22	123457288	17	0	0	19	37	5	30	105	0	0	0	1	0	0	0	2	364	11	3	55	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2D 2C 1D 1A 2A 2B 3A 3C 3D 1C]	10	10
23	123457288	17	0	0	19	37	4	26	110	0	0	0	1	0	0	0	2	364	11	3	55	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2D 2C 1D 1A 2A 2B 3A 3C 3D 1C]	10	10
24	123457288	17	0	0	19	37	4	22	114	0	0	0	1	0	0	0	2	364	11	3	55	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2D 2C 1D 1A 2A 2B 3A 3C 3D 1C]	10	9
25	123457288	17	0	0	19	37	2	21	117	0	0	0	1	0	0	0	2	364	11	3	55	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2D 2C 1D 1A 2A 2B 3A 3C 3D 1C]	10	9
26	123457288	27	0	0	45	27	1	18	97	0	0	0	1	0	0	0	0	364	11	3	55	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 1A 2A 2B 3A 3C 3D 1C]	8	8
27	123457288	31	1	0	76	22	0	14	72	0	0	0	0	0	0	0	0	364	11	3	55	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2A 2B 3A 3C 3D 1C]	6	6
28	123457288	30	2	0	76	22	0	10	76	0	0	0	0	0	0	0	0	364	11	3	55	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2A 2B 3A 3C 3D 1C]	6	6
29	123457288	49	5	0	144	0	0	2	16	0	0	0	0	0	0	0	0	419	14	3	55	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	1
30	123457288	44	8	2	144	0	0	2	16	0	0	0	0	0	0	0	0	419	16	3	55	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	2
31	123457288	44	7	2	145	0	0	1	17	0	0	0	0	0	0	0	0	419	17	3	55	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	2
32	123457288	43	6	4	145	0	0	1	17	0	0	0	0	0	0	0	0	419	18	3	55	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	2
33	123457288	40	6	7	145	0	0	0	18	0	0	0	0	0	0	0	0	419	18	3	55	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1C]	1	3
34	123457288	38	6	8	146	0	0	0	18	0	0	0	0	0	0	0	0	419	19	3	55	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1C]	1	4
35	123457288	36	7	8	147	0	0	0	18	0	0	0	0	0	0	0	0	419	21	3	55	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1C]	1	4
36	123457288	30	5	4	159	5	2	5	6	0	0	0	0	0	0	0	0	498	21	3	60	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	4
37	123457288	25	9	5	159	5	2	3	8	0	0	0	0	0	0	0	0	498	22	3	60	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	4
38	123457288	23	8	8	159	5	2	3	8	0	0	0	0	0	0	0	0	498	23	3	60	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	6
39	123457288	22	9	8	159	5	1	4	8	0	0	0	0	0	0	0	0	498	24	3	60	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	6
40	123457288	19	11	9	159	5	1	4	8	0	0	0	0	0	0	0	0	498	24	3	60	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	6
41	123457288	18	2	8	152	6	5	8	16	0	0	1	0	0	0	0	0	517	25	3	64	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 2C]	2	6
42	123457288	15	5	5	155	6	4	8	17	0	0	1	0	0	0	0	0	517	25	3	64	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3B 2C]	2	5
43	123457288	8	3	2	130	12	3	15	42	0	0	1	0	0	0	0	0	624	25	3	70	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[3B 2C 2A 3D]	4	6
44	123457288	7	3	3	130	12	3	15	42	0	0	1	0	0	0	0	0	624	26	3	70	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[3B 2C 2A 3D]	4	6
45	123457288	7	2	4	130	12	2	11	47	0	0	1	0	0	0	0	0	624	28	3	70	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[3B 2C 2A 3D]	4	6
46	123457288	7	0	6	130	12	2	11	47	0	0	1	0	0	0	0	0	624	29	3	70	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[3B 2C 2A 3D]	4	6
47	123457288	7	0	5	131	12	2	9	49	0	0	1	0	0	0	0	0	624	29	3	70	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[3B 2C 2A 3D]	4	6
48	123457288	6	0	4	116	13	1	8	67	0	0	1	0	0	0	0	0	643	29	3	71	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3B 2C 2A 3D 1B]	5	6
49	123457288	6	0	2	118	13	1	7	68	0	0	1	0	0	0	0	0	643	29	3	71	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3B 2C 2A 3D 1B]	5	6
50	123457288	10	1	2	131	8	1	5	57	0	0	1	0	0	0	0	0	683	31	3	71	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C 2A 3D 1B]	4	5
51	123457288	10	1	2	131	8	0	6	57	0	0	1	0	0	0	0	0	683	31	3	71	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C 2A 3D 1B]	4	5
52	123457288	9	2	2	131	8	0	5	58	0	0	1	0	0	0	0	0	683	32	3	71	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2C 2A 3D 1B]	4	4
53	123457288	9	2	2	131	8	0	5	58	0	0	1	0	0	0	0	0	683	33	3	71	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2C 2A 3D 1B]	4	4
54	123457288	9	2	2	131	8	0	4	59	0	0	1	0	0	0	0	0	683	34	3	71	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2C 2A 3D 1B]	4	3
55	123457288	10	2	2	148	7	0	1	46	0	0	0	0	0	0	0	0	683	34	3	71	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2A 3D 1B]	3	2
56	123457288	10	0	4	148	7	0	0	47	0	0	0	0	0	0	0	0	683	37	3	71	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2A 3D 1B]	3	3
57	123457288	16	0	4	178	1	0	0	17	0	0	0	0	0	0	0	0	738	38	3	71	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1B]	1	3
58	123457288	16	0	3	179	1	0	0	17	0	0	0	0	0	0	0	0	738	39	3	71	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1B]	1	3
59	123457288	16	0	2	180	1	0	0	17	0	0	0	0	0	0	0	0	738	40	3	71	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1B]	1	2
60	123457288	15	1	2	180	1	0	0	17	0	0	0	0	0	0	0	0	738	41	3	71	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	2
