day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456878	8	17	14	15	71	3	29	58	0	0	0	0	0	0	1	0	287	9	1	27	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[1A 2A 3A 2B 1B 1D 2C 3B 3C]	9	10
20	123456878	19	8	23	22	59	1	25	59	0	0	0	0	0	0	0	0	287	9	1	27	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 3A 2B 1B 1D 2C 3B 3C]	8	10
21	123456878	19	7	20	26	59	1	22	62	0	0	0	0	0	0	0	0	287	9	1	27	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 3A 2B 1B 1D 2C 3B 3C]	8	11
22	123456878	33	0	0	21	45	7	37	73	0	0	0	0	0	0	0	0	336	9	1	38	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[2B 1B 1D 2C 3B 3C 1C 2D 3D]	9	9
23	123456878	33	0	0	21	45	5	31	81	0	0	0	0	0	0	0	0	336	9	1	38	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[2B 1B 1D 2C 3B 3C 1C 2D 3D]	9	8
24	123456878	32	1	0	21	45	3	30	84	0	0	0	0	0	0	0	0	336	11	1	38	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[2B 1B 1D 2C 3B 3C 1C 2D 3D]	9	8
25	123456878	32	1	0	21	45	2	25	90	0	0	0	0	0	0	0	0	336	12	1	38	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[2B 1B 1D 2C 3B 3C 1C 2D 3D]	9	8
26	123456878	32	1	0	21	45	1	23	93	0	0	0	0	0	0	0	0	336	12	1	38	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[2B 1B 1D 2C 3B 3C 1C 2D 3D]	9	7
27	123456878	45	3	0	24	30	1	22	91	0	0	0	0	0	0	0	0	336	12	1	38	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[1B 1D 2C 3B 3C 1C 2D 3D]	8	7
28	123456878	45	2	1	24	30	1	17	96	0	0	0	0	0	0	0	0	336	12	1	38	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[1B 1D 2C 3B 3C 1C 2D 3D]	8	7
29	123456878	65	4	1	92	8	0	8	38	0	0	0	0	0	0	0	0	381	12	1	38	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1C 2D 3D]	3	4
30	123456878	59	7	4	92	8	0	7	39	0	0	0	0	0	0	0	0	381	12	1	38	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1C 2D 3D]	3	5
31	123456878	55	10	5	92	8	0	7	39	0	0	0	0	0	0	0	0	381	12	1	38	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1C 2D 3D]	3	5
32	123456878	53	10	5	94	8	0	7	39	0	0	0	0	0	0	0	0	381	12	1	38	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1C 2D 3D]	3	5
33	123456878	50	10	7	95	8	0	6	40	0	0	0	0	0	0	0	0	381	13	1	38	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1C 2D 3D]	3	5
34	123456878	49	8	10	95	8	0	5	41	0	0	0	0	0	0	0	0	381	13	1	38	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1C 2D 3D]	3	6
35	123456878	48	8	9	97	8	0	4	42	0	0	0	0	0	0	0	0	381	14	1	38	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1C 2D 3D]	3	5
36	123456878	45	7	7	139	7	2	4	5	0	0	0	0	0	0	0	0	460	14	1	42	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	4
37	123456878	44	6	8	140	7	1	5	5	0	0	0	0	0	0	0	0	460	14	1	42	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	4
38	123456878	41	8	6	143	7	1	4	6	0	0	0	0	0	0	0	0	460	14	1	42	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	4
39	123456878	36	11	7	144	7	0	3	8	0	0	0	0	0	0	0	0	460	16	1	42	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	4
40	123456878	32	9	11	146	7	0	3	8	0	0	0	0	0	0	0	0	460	16	1	42	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	6
41	123456878	32	7	12	147	7	0	3	8	0	0	0	0	0	0	0	0	460	18	1	42	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	6
42	123456878	32	7	10	149	7	0	3	8	0	0	0	0	0	0	0	0	460	18	1	42	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	6
43	123456878	23	6	5	127	12	2	8	31	0	0	0	0	0	0	2	0	567	18	3	47	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 1D 1A]	3	7
44	123456878	21	7	5	128	12	2	7	32	0	0	0	0	0	0	2	0	567	21	3	47	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 1D 1A]	3	7
45	123456878	19	6	8	128	12	1	6	34	0	0	0	0	0	0	2	0	567	21	3	47	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 1D 1A]	3	8
46	123456878	17	8	7	129	12	0	4	37	0	0	0	0	0	0	2	0	567	22	3	47	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 1D 1A]	3	8
47	123456878	15	7	7	132	12	0	2	39	0	0	0	0	0	0	2	0	567	23	3	47	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 1D 1A]	3	8
48	123456878	15	7	7	132	12	0	2	39	0	0	0	0	0	0	2	0	586	23	3	47	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 1D 1A]	3	8
49	123456878	15	5	6	135	12	0	1	40	0	0	0	0	0	0	2	0	586	23	3	47	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 1D 1A]	3	6
50	123456878	18	9	5	147	5	0	0	30	0	0	0	0	0	0	2	0	636	23	3	47	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1D 1A]	2	5
51	123456878	16	10	5	148	5	0	0	30	0	0	0	0	0	0	2	0	636	23	3	47	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1D 1A]	2	5
52	123456878	16	4	7	134	5	2	1	44	0	0	0	0	0	0	3	0	655	23	4	48	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1D 1A 3A]	3	6
53	123456878	14	6	7	134	5	2	1	44	0	0	0	0	0	0	3	0	655	24	4	48	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1D 1A 3A]	3	6
54	123456878	14	6	6	135	5	0	2	45	0	0	0	0	0	0	3	0	655	24	4	48	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1D 1A 3A]	3	6
55	123456878	14	5	6	136	5	0	2	45	0	0	0	0	0	0	2	1	655	24	4	48	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1D 1A 3A]	3	4
56	123456878	14	2	8	137	5	0	2	45	0	0	0	0	0	0	1	2	655	24	4	48	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1D 1A 3A]	3	4
57	123456878	18	1	0	143	1	0	10	42	0	0	0	0	0	0	0	1	748	25	4	57	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3A 2D 3C]	3	3
58	123456878	17	2	0	143	1	0	10	42	0	0	0	0	0	0	0	1	748	25	4	57	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3A 2D 3C]	3	3
59	123456878	17	1	1	143	1	0	10	42	0	0	0	0	0	0	0	1	748	26	4	57	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3A 2D 3C]	3	4
60	123456878	17	1	1	143	1	0	10	42	0	0	0	0	0	0	0	1	748	26	4	57	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3A 2D 3C]	3	4
