day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457084	151	26	12	2	21	3	21	12	0	0	1	0	0	0	2	1	76	31	3	22	1	3	74	36	2	0	0	4	[2D 1B 3B]	3	9
18	123457084	144	27	15	5	21	0	23	13	0	0	1	0	0	0	1	2	76	32	3	22	1	3	74	36	2	0	0	4	[2D 1B 3B]	3	8
19	123457084	126	34	26	5	21	0	22	14	0	0	1	0	0	0	1	2	76	32	3	22	1	3	74	36	2	0	0	4	[2D 1B 3B]	3	10
20	123457084	126	27	31	7	21	0	19	17	0	0	1	0	0	0	1	2	76	33	3	22	1	3	74	36	2	0	0	4	[2D 1B 3B]	3	10
21	123457084	126	19	32	14	21	0	16	20	0	0	1	0	0	0	1	2	76	36	3	22	1	3	74	36	2	0	0	4	[2D 1B 3B]	3	9
22	123457084	103	30	24	15	28	1	21	25	0	0	0	1	0	0	1	3	112	36	4	27	1	4	74	35	3	0	0	4	[2D 1B 3B 1C]	4	9
23	123457084	101	27	18	18	28	1	27	25	0	0	0	1	0	0	3	3	150	36	6	33	1	6	74	35	3	0	0	4	[2D 1B 3B 1C]	4	9
24	123457084	96	27	22	19	28	0	21	32	0	0	0	1	0	0	2	4	150	36	6	33	1	6	74	35	3	0	0	4	[2D 1B 3B 1C]	4	9
25	123457084	104	23	15	41	17	2	19	25	0	0	0	1	0	0	3	2	169	38	7	40	1	7	74	36	2	0	0	4	[3B 1C 1D]	3	7
26	123457084	109	19	22	53	7	2	17	18	0	0	0	1	0	0	3	1	169	39	7	40	1	7	74	36	2	0	0	4	[1C 1D]	2	7
27	123457084	109	16	21	60	7	2	13	20	0	0	0	0	0	0	2	2	169	39	7	40	1	7	74	36	2	0	0	4	[1C 1D]	2	7
28	123457084	99	9	11	57	17	5	23	27	0	0	0	0	0	0	2	2	201	40	7	50	1	7	74	34	4	0	0	4	[1C 1D 2C 3D]	4	7
29	123457084	94	10	12	59	17	4	18	33	0	0	1	0	0	0	1	3	220	42	7	50	2	7	74	34	4	0	0	4	[1C 1D 2C 3D]	4	8
30	123457084	93	9	14	59	17	3	17	35	0	0	1	0	0	0	1	3	220	45	7	50	2	7	74	34	4	0	0	4	[1C 1D 2C 3D]	4	8
31	123457084	87	13	6	51	17	3	23	46	0	0	1	0	0	0	2	3	239	45	8	57	2	8	74	32	6	0	0	4	[1C 1D 2C 3D 2A]	5	8
32	123457084	85	20	7	64	10	2	22	37	0	0	1	0	0	0	2	2	239	46	8	57	2	8	74	33	5	0	0	4	[1D 2C 3D 2A]	4	7
33	123457084	84	19	4	64	10	2	23	39	0	0	3	0	0	0	2	2	277	50	8	60	4	8	74	33	5	0	0	4	[1D 2C 3D 2A]	4	8
34	123457084	84	15	8	64	10	2	21	41	0	0	3	0	0	0	2	2	277	51	8	60	4	8	74	33	5	0	0	4	[1D 2C 3D 2A]	4	8
35	123457084	84	10	13	83	10	1	16	29	0	0	3	0	0	0	2	1	277	51	8	60	4	8	74	34	4	0	0	4	[2C 3D 2A]	3	7
36	123457084	77	14	12	86	10	1	13	32	0	0	3	1	0	0	2	1	295	53	8	60	5	8	74	34	4	0	0	4	[2C 3D 2A]	3	6
37	123457084	75	15	12	87	10	1	12	33	0	0	3	1	0	0	2	1	295	53	8	60	5	8	74	34	4	0	0	4	[2C 3D 2A]	3	6
38	123457084	76	13	8	114	6	2	12	16	0	0	3	1	0	0	1	0	330	54	8	65	5	8	74	36	2	0	0	4	[2A 3A]	2	4
39	123457084	71	14	11	116	6	2	12	16	0	0	2	1	0	0	0	1	330	54	8	65	5	8	74	36	2	0	0	4	[2A 3A]	2	5
40	123457084	66	17	11	118	6	2	10	18	0	0	2	1	0	0	0	1	330	55	8	65	5	8	74	36	2	0	0	4	[2A 3A]	2	5
41	123457084	66	13	12	139	6	2	5	6	0	0	1	2	0	0	0	0	330	56	8	65	5	8	74	38	0	0	0	4	[3A]	1	4
42	123457084	66	3	10	132	6	3	14	14	0	0	1	2	0	0	1	0	349	57	9	72	5	9	74	37	1	0	0	4	[3A 2B]	2	4
43	123457084	66	3	8	135	6	3	13	15	0	0	1	1	0	0	1	0	349	59	9	72	5	9	74	37	1	0	0	4	[3A 2B]	2	4
44	123457084	64	0	2	125	8	2	19	27	0	0	2	1	0	0	1	1	386	61	10	78	6	10	74	36	2	0	0	4	[3A 2B 3C]	3	4
45	123457084	64	0	1	126	8	1	14	33	0	0	2	1	0	0	1	1	386	62	10	78	6	10	74	36	2	0	0	4	[3A 2B 3C]	3	4
46	123457084	64	0	0	127	8	1	11	36	0	0	2	1	0	0	1	1	386	65	10	78	6	10	74	36	2	0	0	4	[3A 2B 3C]	3	4
47	123457084	64	0	0	127	8	1	11	36	0	0	1	2	0	0	1	1	386	65	10	78	6	10	74	36	2	0	0	4	[3A 2B 3C]	3	4
48	123457084	70	0	0	141	2	0	8	27	0	0	0	2	0	0	0	2	386	66	10	78	6	10	74	36	2	0	0	4	[2B 3C]	2	3
49	123457084	70	0	0	141	2	0	7	28	0	0	0	2	0	0	0	2	386	66	10	78	6	10	74	36	2	0	0	4	[2B 3C]	2	3
50	123457084	70	0	0	141	2	0	5	30	0	0	0	2	0	0	0	2	386	66	10	78	6	10	74	36	2	0	0	4	[2B 3C]	2	2
51	123457084	70	0	0	141	2	0	3	32	0	0	0	2	0	0	0	2	386	66	10	78	6	10	74	36	2	0	0	4	[2B 3C]	2	1
52	123457084	70	0	0	160	2	0	3	14	0	0	0	2	0	0	0	1	386	68	10	78	6	10	74	37	1	0	0	4	[3C]	1	1
53	123457084	70	0	0	160	2	0	2	15	0	0	0	2	0	0	0	1	386	70	10	78	6	10	74	37	1	0	0	4	[3C]	1	1
54	123457084	72	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	386	73	10	78	6	10	74	38	0	0	0	4	[]	0	0
55	123457084	72	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	386	75	10	78	6	10	74	38	0	0	0	4	[]	0	0
56	123457084	72	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	386	76	10	78	6	10	74	38	0	0	0	4	[]	0	0
57	123457084	71	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	386	78	10	78	6	10	74	38	0	0	0	5	[]	0	0
58	123457084	70	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	386	78	10	78	6	10	74	38	0	0	0	6	[]	0	0
59	123457084	69	2	1	180	0	0	0	0	0	0	0	0	0	0	0	0	386	79	10	78	6	10	74	38	0	0	0	6	[]	0	0
60	123457084	68	3	1	180	0	0	0	0	0	0	0	0	0	0	0	0	386	79	10	78	6	10	74	38	0	0	0	6	[]	0	0
