day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457056	208	15	11	4	0	4	8	6	0	0	1	0	0	0	1	0	38	26	1	9	1	1	74	30	2	0	0	5	[2D]	1	6
15	123457056	200	17	15	6	0	1	10	7	0	0	1	0	0	0	1	0	38	27	1	9	1	1	74	30	2	0	0	5	[2D]	1	6
16	123457056	178	33	19	8	0	1	8	9	0	0	1	0	0	0	1	0	38	30	1	9	1	1	74	30	2	0	0	5	[2D]	1	8
17	123457056	159	40	27	12	0	1	7	10	0	0	1	0	0	0	1	0	38	31	1	9	1	1	74	30	2	0	0	5	[2D]	1	9
18	123457056	135	43	28	12	2	6	12	17	0	0	1	0	0	0	2	0	75	32	2	14	1	2	74	29	3	0	0	5	[2D 3B]	2	9
19	123457056	107	38	25	10	10	13	25	25	0	0	1	0	0	0	4	0	113	32	4	26	1	4	74	27	5	0	0	5	[2D 3B 3C 1B]	4	9
20	123457056	101	23	18	14	16	8	41	30	0	0	1	0	0	0	5	1	151	33	6	38	1	6	74	27	5	0	0	5	[2D 3B 3C 1B 1C]	5	9
21	123457056	101	17	22	16	16	6	39	34	0	0	1	0	0	0	4	2	151	36	6	38	1	6	74	27	5	0	0	5	[2D 3B 3C 1B 1C]	5	9
22	123457056	81	30	28	17	16	4	36	39	0	0	1	0	0	0	4	2	151	36	6	38	1	6	74	27	5	0	0	5	[2D 3B 3C 1B 1C]	5	10
23	123457056	66	26	26	39	21	7	31	36	0	0	0	0	0	0	4	2	170	38	7	42	1	7	74	28	4	0	0	5	[3B 3C 1B 1C 2A]	5	9
24	123457056	59	27	28	43	21	6	31	37	0	0	0	0	0	0	2	4	170	39	7	42	1	7	74	28	4	0	0	6	[3B 3C 1B 1C 2A]	5	10
25	123457056	54	21	25	42	24	4	36	46	0	0	0	0	0	0	2	4	186	41	7	46	1	7	74	27	5	0	0	6	[3B 3C 1B 1C 2A 2C]	6	9
26	123457056	48	12	11	34	29	8	49	59	0	0	0	0	0	0	4	4	223	43	9	62	1	9	74	25	7	0	0	6	[3B 3C 1B 1C 2A 2C 3A 1D]	8	9
27	123457056	48	3	8	26	29	9	55	71	0	0	0	0	0	0	5	4	242	45	10	69	1	10	74	25	7	0	0	6	[3B 3C 1B 1C 2A 2C 3A 1D 3D]	9	10
28	123457056	50	1	10	43	27	8	45	66	0	0	0	0	0	0	5	3	242	45	10	69	1	10	74	26	6	0	0	6	[3C 1B 1C 2A 2C 3A 1D 3D]	8	9
29	123457056	51	8	7	76	19	6	33	52	0	0	0	0	0	0	2	4	242	46	10	69	1	10	74	28	4	0	0	6	[1C 2A 2C 3A 1D 3D]	6	7
30	123457056	50	11	10	91	13	4	29	45	0	0	0	0	0	0	1	4	242	46	10	69	1	10	74	28	4	0	0	6	[2A 2C 3A 1D 3D]	5	7
31	123457056	47	2	1	92	15	8	36	51	0	0	0	0	0	0	2	4	261	47	11	79	1	11	74	28	4	0	0	7	[2A 2C 3A 1D 3D 1A]	6	6
32	123457056	46	2	2	92	15	5	35	55	0	0	0	0	0	0	2	4	261	49	11	79	1	11	74	28	4	0	0	7	[2A 2C 3A 1D 3D 1A]	6	7
33	123457056	51	2	1	107	10	5	32	45	0	0	0	0	0	0	2	3	261	52	11	79	1	11	74	29	3	0	0	7	[2C 3A 1D 3D 1A]	5	5
34	123457056	51	1	2	107	10	3	30	49	0	0	0	0	0	0	2	3	261	53	11	79	1	11	74	29	3	0	0	7	[2C 3A 1D 3D 1A]	5	6
35	123457056	54	0	2	124	7	2	23	42	0	0	0	0	0	0	1	3	261	54	11	79	1	11	74	30	2	0	0	7	[3A 1D 3D 1A]	4	6
36	123457056	59	0	1	158	2	2	13	21	0	0	0	0	0	0	1	1	261	55	11	79	1	11	74	32	0	0	0	7	[3D 1A]	2	3
37	123457056	59	0	1	178	2	1	7	9	0	0	0	0	0	0	1	0	261	58	11	79	1	11	74	32	0	0	0	7	[1A]	1	2
38	123457056	59	0	0	178	2	1	7	9	0	0	0	0	0	0	2	0	280	60	12	79	1	12	74	32	0	0	0	7	[1A]	1	2
39	123457056	59	0	0	178	2	0	8	9	0	0	0	0	0	0	2	0	280	65	12	79	1	12	74	32	0	0	0	7	[1A]	1	2
40	123457056	59	0	0	178	2	0	8	9	0	0	0	0	0	0	2	0	280	66	12	79	1	12	74	32	0	0	0	7	[1A]	1	2
41	123457056	61	0	0	196	0	0	0	0	0	0	0	0	0	0	1	0	280	68	12	79	1	12	74	32	0	0	0	7	[]	0	1
42	123457056	60	1	0	196	0	0	0	0	0	0	0	0	0	0	1	0	280	68	12	79	1	12	74	32	0	0	0	8	[]	0	1
43	123457056	60	1	0	196	0	0	0	0	0	0	0	0	0	0	1	0	299	68	12	79	1	12	74	32	0	0	0	8	[]	0	1
44	123457056	60	1	0	196	0	0	0	0	0	0	0	0	0	0	0	1	299	69	12	79	1	12	74	32	0	0	0	8	[]	0	0
45	123457056	60	1	0	196	0	0	0	0	0	0	0	0	0	0	0	1	299	70	12	79	1	12	74	32	0	0	0	8	[]	0	0
46	123457056	60	1	0	196	0	0	0	0	0	0	0	0	0	0	0	1	299	72	12	79	1	12	74	32	0	0	0	8	[]	0	0
47	123457056	60	0	1	196	0	0	0	0	0	0	0	0	0	0	0	1	299	74	12	79	1	12	74	32	0	0	0	8	[]	0	1
48	123457056	60	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	299	75	12	79	1	12	74	32	0	0	0	8	[]	0	1
49	123457056	60	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	299	76	12	79	1	12	74	32	0	0	0	8	[]	0	1
50	123457056	60	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	299	78	12	79	1	12	74	32	0	0	0	8	[]	0	0
51	123457056	60	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	299	80	12	79	1	12	74	32	0	0	0	8	[]	0	0
52	123457056	60	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	299	81	12	79	1	12	74	32	0	0	0	8	[]	0	0
53	123457056	60	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	299	84	12	79	1	12	74	32	0	0	0	8	[]	0	0
54	123457056	60	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	299	84	12	79	1	12	74	32	0	0	0	8	[]	0	0
55	123457056	59	1	0	198	0	0	0	0	0	0	0	0	0	0	0	0	299	87	12	79	1	12	74	32	0	0	0	9	[]	0	0
56	123457056	59	1	0	198	0	0	0	0	0	0	0	0	0	0	0	0	299	89	12	79	1	12	74	32	0	0	0	9	[]	0	0
57	123457056	59	1	0	198	0	0	0	0	0	0	0	0	0	0	0	0	299	90	12	79	1	12	74	32	0	0	0	9	[]	0	0
58	123457056	59	1	0	198	0	0	0	0	0	0	0	0	0	0	0	0	299	91	12	79	1	12	74	32	0	0	0	9	[]	0	0
59	123457056	59	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	299	92	12	79	1	12	74	32	0	0	0	9	[]	0	1
60	123457056	59	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	299	96	12	79	1	12	74	32	0	0	0	9	[]	0	1
