day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456800	102	12	13	5	10	0	1	1	0	0	0	0	0	0	0	0	19	13	0	1	1	0	122	6	5	5	7	0	0	0	0	0	1	0	0	0	0	0	6	[3D]	1	6
24	123456800	95	14	16	7	10	0	1	1	0	0	0	0	0	0	0	0	19	15	0	1	1	0	120	7	5	6	7	0	0	0	0	0	1	0	0	0	0	0	6	[3D]	1	6
25	123456800	90	16	17	9	10	0	1	1	0	0	0	0	0	0	0	0	19	16	0	1	1	0	117	9	5	7	7	0	0	0	0	0	1	0	0	0	0	0	7	[3D]	1	6
26	123456800	82	21	17	12	10	0	1	1	0	0	0	0	0	0	0	0	19	17	0	1	1	0	113	7	11	7	7	0	0	0	0	0	1	0	0	0	0	0	7	[3D]	1	6
27	123456800	82	18	18	14	10	0	0	2	0	0	0	0	0	0	0	0	19	18	0	1	1	0	113	6	10	9	7	0	0	0	0	0	1	0	0	0	0	0	7	[3D]	1	6
28	123456800	82	9	15	14	10	3	5	5	0	0	0	0	0	0	1	0	38	18	1	6	1	1	107	5	10	8	13	1	0	1	0	0	1	0	0	0	0	0	7	[3D 2B]	2	7
29	123456800	78	10	9	11	10	4	9	11	0	0	1	0	0	0	0	1	57	19	1	11	2	1	97	7	9	9	19	2	1	1	0	0	1	0	0	0	0	0	7	[3D 2B 1A]	3	7
30	123456800	75	11	10	12	10	4	9	11	0	0	0	1	0	0	0	1	57	19	1	11	2	1	97	7	8	10	19	2	1	1	0	0	0	1	0	0	0	0	7	[3D 2B 1A]	3	6
31	123456800	68	9	6	13	16	5	12	12	0	0	0	1	0	0	1	1	76	20	2	13	2	2	87	7	8	12	27	2	1	1	0	0	0	1	0	0	0	0	7	[3D 2B 1A 3B]	4	6
32	123456800	62	10	11	13	16	3	14	12	0	0	0	1	0	0	1	1	76	20	2	13	2	2	87	7	6	14	27	2	1	1	0	0	0	1	0	0	0	0	7	[3D 2B 1A 3B]	4	6
33	123456800	58	8	7	11	16	4	19	17	0	0	1	1	0	0	1	1	95	22	2	24	3	2	85	2	6	13	28	3	5	3	0	0	0	1	0	0	0	0	7	[3D 2B 1A 3B 2A]	5	8
34	123456800	58	7	7	12	16	4	18	18	0	0	1	1	0	0	1	1	95	22	2	24	3	2	85	2	6	13	28	3	4	4	0	0	0	1	0	0	0	0	7	[3D 2B 1A 3B 2A]	5	7
35	123456800	58	6	8	12	16	4	15	21	0	0	1	1	0	0	1	1	95	22	2	24	3	2	85	1	6	14	28	1	6	4	0	0	0	1	0	0	0	0	7	[3D 2B 1A 3B 2A]	5	7
36	123456800	63	9	10	14	6	1	13	24	0	0	1	1	0	0	1	1	95	22	2	24	3	2	91	2	6	15	21	1	4	6	0	0	0	0	0	0	0	0	7	[2B 1A 3B 2A]	4	7
37	123456800	58	11	12	15	6	0	13	25	0	0	1	1	0	0	1	1	95	22	2	24	3	2	90	2	7	15	21	0	5	6	0	0	0	0	0	0	0	0	7	[2B 1A 3B 2A]	4	8
38	123456800	55	12	12	17	6	0	10	28	0	0	1	1	0	0	1	1	95	23	2	24	3	2	86	6	5	17	21	0	5	6	0	0	0	0	0	0	0	0	7	[2B 1A 3B 2A]	4	7
39	123456800	53	12	14	17	6	0	10	28	0	0	1	1	0	0	1	1	95	23	2	24	3	2	83	7	6	18	21	0	5	6	0	0	0	0	0	0	0	0	7	[2B 1A 3B 2A]	4	7
40	123456800	51	11	5	17	6	2	16	31	0	0	2	1	0	0	1	1	114	24	2	32	4	2	79	4	5	18	24	2	6	8	0	0	0	0	0	0	0	0	8	[2B 1A 3B 2A 3A]	5	8
41	123456800	51	9	6	18	6	1	13	35	0	0	2	1	0	0	1	1	114	24	2	32	4	2	79	4	4	19	24	2	5	9	0	0	0	0	0	0	0	0	8	[2B 1A 3B 2A 3A]	5	8
42	123456800	51	7	7	31	6	1	8	29	0	0	2	1	0	0	1	0	114	24	2	32	4	2	85	2	5	22	18	1	6	7	0	0	0	0	0	0	0	0	8	[1A 3B 2A 3A]	4	7
43	123456800	49	6	9	44	6	1	7	19	0	0	2	0	0	0	1	0	114	24	2	32	4	2	90	2	6	24	12	0	5	7	0	0	0	0	0	0	0	0	8	[3B 2A 3A]	3	7
44	123456800	47	5	10	46	6	0	5	22	0	0	2	0	0	0	1	0	114	24	2	32	4	2	85	7	4	26	12	0	4	8	0	0	0	0	0	0	0	0	8	[3B 2A 3A]	3	7
45	123456800	51	3	13	53	0	0	5	17	0	0	1	1	0	0	0	0	114	24	2	32	4	2	92	7	5	26	4	0	3	9	0	0	0	0	0	0	0	0	9	[2A 3A]	2	6
46	123456800	46	7	12	55	0	0	3	19	0	0	0	2	0	0	0	0	114	24	2	32	4	2	87	10	6	27	4	0	2	10	0	0	0	0	0	0	0	0	9	[2A 3A]	2	6
47	123456800	40	10	11	71	0	0	1	10	0	0	0	1	0	0	0	0	114	25	2	32	4	2	86	8	9	35	3	0	1	4	0	0	0	0	0	0	0	0	9	[3A]	1	5
48	123456800	40	8	11	73	0	0	1	10	0	0	0	1	0	0	0	0	114	25	2	32	4	2	86	4	13	35	3	0	1	4	0	0	0	0	0	0	0	0	9	[3A]	1	5
49	123456800	40	8	8	64	0	0	3	19	0	0	1	1	0	0	0	0	133	27	2	36	5	2	81	3	11	35	8	0	2	6	0	0	0	0	0	0	0	0	9	[3A 3C]	2	5
50	123456800	40	3	3	62	0	3	7	23	0	0	1	1	0	0	1	0	152	29	3	45	5	3	76	5	5	36	10	1	7	6	0	0	0	0	0	0	0	0	10	[3A 3C 2D]	3	6
51	123456800	38	4	3	63	0	2	6	25	0	0	1	1	0	0	1	0	152	30	3	45	5	3	74	5	6	37	10	1	7	6	0	0	0	0	0	0	0	0	10	[3A 3C 2D]	3	6
52	123456800	37	4	3	64	0	1	7	25	0	0	1	1	0	0	1	0	152	30	3	45	5	3	74	5	6	37	10	0	7	7	0	0	0	0	0	0	0	0	10	[3A 3C 2D]	3	5
53	123456800	36	5	2	65	0	0	8	25	0	0	0	2	0	0	0	1	152	31	3	45	5	3	71	5	9	37	10	0	7	7	0	0	0	0	0	0	0	0	10	[3A 3C 2D]	3	6
54	123456800	33	6	4	77	0	0	6	16	0	0	0	1	0	0	0	1	152	31	3	45	5	3	71	5	11	43	7	0	7	2	0	0	0	0	0	0	0	0	10	[3C 2D]	2	6
55	123456800	33	4	6	77	0	0	4	18	0	0	0	1	0	0	0	1	152	31	3	45	5	3	71	3	10	46	7	0	7	2	0	0	0	0	0	0	0	0	10	[3C 2D]	2	6
56	123456800	33	4	4	79	0	0	2	20	0	0	0	1	0	0	0	1	152	31	3	45	5	3	71	2	9	48	7	0	6	3	0	0	0	0	0	0	0	0	10	[3C 2D]	2	6
57	123456800	31	6	4	79	0	0	2	20	0	0	0	1	0	0	0	1	152	31	3	45	5	3	71	1	8	50	7	0	5	4	0	0	0	0	0	0	0	0	10	[3C 2D]	2	5
58	123456800	30	5	5	80	0	0	2	20	0	0	0	1	0	0	0	1	152	31	3	45	5	3	70	2	6	52	7	0	5	4	0	0	0	0	0	0	0	0	10	[3C 2D]	2	5
59	123456800	28	6	6	80	0	0	2	20	0	0	0	1	0	0	0	1	152	31	3	45	5	3	69	3	6	52	7	0	3	6	0	0	0	0	0	0	0	0	10	[3C 2D]	2	5
60	123456800	25	7	7	81	0	0	2	20	0	0	0	1	0	0	0	1	152	31	3	45	5	3	67	4	6	53	7	0	3	6	0	0	0	0	0	0	0	0	10	[3C 2D]	2	5
