day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456860	59	3	10	48	3	1	7	11	0	0	0	2	0	0	0	0	95	23	3	25	2	3	91	2	11	26	11	0	2	3	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
36	123456860	58	2	10	50	3	1	6	12	0	0	0	2	0	0	0	0	95	23	3	25	2	3	87	5	9	29	11	0	2	3	0	0	0	0	0	0	0	0	6	[2C 3C]	2	6
37	123456860	58	1	11	50	3	0	7	12	0	0	0	2	0	0	0	0	95	24	3	25	2	3	84	7	8	31	11	0	2	3	0	0	0	0	0	0	0	0	6	[2C 3C]	2	6
38	123456860	56	3	7	42	3	0	9	21	0	0	1	2	0	0	0	0	114	27	3	29	3	3	82	5	8	27	13	0	4	7	0	0	0	0	0	0	0	0	6	[2C 3C 1D]	3	6
39	123456860	54	5	4	45	3	0	9	21	0	0	1	2	0	0	0	0	114	27	3	29	3	3	81	6	7	28	13	0	3	8	0	0	0	0	0	0	0	0	7	[2C 3C 1D]	3	5
40	123456860	52	6	5	57	3	0	5	14	0	0	1	1	0	0	0	0	114	27	3	29	3	3	84	5	8	33	9	0	0	7	0	0	0	0	0	0	0	0	7	[3C 1D]	2	6
41	123456860	52	4	7	57	3	0	4	15	0	0	1	1	0	0	0	0	114	27	3	29	3	3	84	4	9	33	9	0	0	7	0	0	0	0	0	0	0	0	7	[3C 1D]	2	7
42	123456860	52	3	8	57	3	0	3	16	0	0	1	1	0	0	0	0	114	28	3	29	3	3	84	3	4	39	9	0	0	7	0	0	0	0	0	0	0	0	7	[3C 1D]	2	7
43	123456860	48	7	7	58	3	0	2	17	0	0	1	1	0	0	0	0	114	28	3	29	3	3	83	4	4	39	9	0	0	7	0	0	0	0	0	0	0	0	7	[3C 1D]	2	7
44	123456860	44	11	7	58	3	0	2	17	0	0	1	1	0	0	0	0	114	28	3	29	3	3	81	5	4	40	9	0	0	7	0	0	0	0	0	0	0	0	7	[3C 1D]	2	7
45	123456860	36	9	8	55	7	3	3	20	0	0	1	1	0	0	1	0	133	28	4	30	3	4	71	6	5	40	17	0	0	7	0	0	0	0	0	0	0	0	8	[3C 1D 3B]	3	7
46	123456860	35	11	10	64	4	2	1	15	0	0	1	0	0	0	1	0	133	29	4	30	3	4	75	6	8	41	10	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3B]	2	6
47	123456860	31	9	15	65	4	1	2	15	0	0	1	0	0	0	1	0	133	29	4	30	3	4	72	7	10	41	10	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3B]	2	6
48	123456860	31	8	15	66	4	1	2	15	0	0	1	0	0	0	1	0	133	29	4	30	3	4	72	5	11	42	10	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3B]	2	6
49	123456860	31	6	16	67	4	1	2	15	0	0	1	0	0	0	1	0	133	29	4	30	3	4	72	3	12	43	10	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3B]	2	6
50	123456860	29	5	17	69	4	1	2	15	0	0	1	0	0	0	1	0	133	29	4	30	3	4	70	4	13	43	10	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3B]	2	7
51	123456860	29	3	16	72	4	1	2	15	0	0	1	0	0	0	0	1	133	29	4	30	3	4	69	4	13	44	10	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3B]	2	6
52	123456860	28	4	14	86	4	1	2	4	0	0	0	0	0	0	0	1	133	30	4	30	3	4	70	4	14	50	8	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
53	123456860	28	2	11	79	4	2	4	13	0	0	0	0	0	0	0	1	152	30	5	33	3	5	66	2	9	53	12	0	0	3	0	0	0	0	0	0	1	0	8	[3B 3A]	2	6
54	123456860	28	1	12	79	4	1	5	13	0	0	0	0	0	0	0	1	152	31	5	33	3	5	65	3	7	55	12	0	0	3	0	0	0	0	0	0	1	0	8	[3B 3A]	2	5
55	123456860	28	1	5	74	4	0	10	20	0	0	0	0	0	0	1	1	171	31	6	41	3	6	65	1	3	53	12	1	4	6	0	0	0	0	0	0	1	0	8	[3B 3A 2B]	3	5
56	123456860	28	1	4	75	4	0	10	20	0	0	0	0	0	0	1	1	171	31	6	41	3	6	65	1	3	53	12	1	3	7	0	0	0	0	0	0	1	0	8	[3B 3A 2B]	3	5
57	123456860	28	1	4	75	4	0	9	21	0	0	0	0	0	0	1	1	171	31	6	41	3	6	65	1	3	53	12	1	2	8	0	0	0	0	0	0	1	0	8	[3B 3A 2B]	3	5
58	123456860	28	1	2	77	4	0	8	22	0	0	0	0	0	0	1	1	171	31	6	41	3	6	64	2	3	53	12	1	1	9	0	0	0	0	0	0	1	0	9	[3B 3A 2B]	3	5
59	123456860	32	1	1	86	0	0	6	17	0	0	0	0	0	0	1	0	171	31	6	41	3	6	71	2	3	54	4	1	1	9	0	0	0	0	0	0	1	0	9	[3A 2B]	2	4
60	123456860	32	0	2	86	0	0	6	17	0	0	0	0	0	0	1	0	171	32	6	41	3	6	71	2	3	54	4	1	1	9	0	0	0	0	0	0	0	1	9	[3A 2B]	2	5
