day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456865	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456865	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456865	131	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456865	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456865	130	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456865	127	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456865	125	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456865	119	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123456865	112	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456865	105	15	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	127	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123456865	105	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	127	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456865	105	10	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	127	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456865	96	17	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	124	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123456865	86	24	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	122	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123456865	72	27	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	114	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123456865	55	35	31	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	101	20	18	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
26	123456865	41	34	30	27	0	2	3	6	0	0	1	0	0	0	0	0	19	16	0	4	1	0	88	22	19	9	7	0	1	0	0	0	0	0	0	0	0	0	7	[3D]	1	11
27	123456865	39	20	25	24	2	5	13	13	0	0	2	0	0	0	1	0	57	18	1	17	2	1	80	14	19	9	15	3	5	1	0	0	0	0	0	0	0	0	7	[3D 2D 1C]	3	11
28	123456865	39	16	25	28	2	3	12	16	0	0	2	0	0	0	1	0	57	18	1	17	2	1	80	9	21	12	15	3	2	4	0	0	0	0	0	0	0	0	7	[3D 2D 1C]	3	11
29	123456865	31	20	26	31	2	2	12	17	0	0	2	0	0	0	1	0	57	18	1	17	2	1	77	9	21	15	15	2	3	4	0	0	0	0	0	0	0	0	7	[3D 2D 1C]	3	11
30	123456865	25	13	27	31	2	4	17	21	0	0	2	0	0	0	2	0	76	18	2	25	2	2	68	9	19	18	21	2	5	4	0	0	0	0	0	0	0	0	7	[3D 2D 1C 2A]	4	12
31	123456865	21	16	22	37	2	3	15	24	0	0	1	1	0	0	2	0	76	18	2	25	2	2	67	9	17	21	21	0	6	5	0	0	0	0	0	0	0	0	7	[3D 2D 1C 2A]	4	12
32	123456865	17	15	25	39	2	2	14	26	0	0	0	2	0	0	1	1	76	19	2	25	2	2	62	13	18	21	21	0	5	6	0	0	0	0	0	0	0	0	7	[3D 2D 1C 2A]	4	12
33	123456865	7	16	33	40	2	2	9	31	0	0	0	2	0	0	1	1	76	20	2	25	2	2	51	19	20	24	21	0	5	6	0	0	0	0	0	0	0	0	7	[3D 2D 1C 2A]	4	12
34	123456865	7	9	27	29	2	3	16	46	0	0	0	2	0	0	2	1	114	20	4	37	2	4	47	8	20	23	25	2	8	12	0	0	0	0	0	0	1	0	7	[3D 2D 1C 2A 1D 2C]	6	12
35	123456865	4	6	23	27	5	2	18	54	0	0	0	2	0	0	2	1	133	20	5	39	2	5	44	3	20	23	28	1	8	17	0	0	0	0	0	0	2	0	7	[3D 2D 1C 2A 1D 2C 3B]	7	12
36	123456865	2	3	9	22	6	5	29	62	0	0	0	2	0	0	3	1	171	20	7	53	2	7	32	1	15	26	40	1	10	18	0	0	0	0	0	0	3	0	7	[3D 2D 1C 2A 1D 2C 3B 3A 3C]	9	11
37	123456865	0	0	3	21	8	4	36	66	0	0	0	2	0	0	3	1	190	20	8	58	2	8	27	1	12	26	44	2	9	21	0	0	0	0	0	0	2	2	7	[3D 2D 1C 2A 1D 2C 3B 3A 3C 1A]	10	11
38	123456865	0	0	2	22	8	3	32	71	0	0	0	2	0	0	2	2	190	20	8	58	2	8	26	1	13	26	44	2	8	22	0	0	0	0	0	0	1	3	7	[3D 2D 1C 2A 1D 2C 3B 3A 3C 1A]	10	11
39	123456865	0	0	2	22	8	2	31	73	0	0	0	2	0	0	2	2	190	20	8	58	2	8	26	1	9	30	44	0	8	24	0	0	0	0	0	0	1	3	7	[3D 2D 1C 2A 1D 2C 3B 3A 3C 1A]	10	11
40	123456865	0	0	2	34	8	0	28	67	0	0	0	1	0	0	2	2	190	21	8	58	2	8	33	0	10	31	37	0	7	24	0	0	0	0	0	0	1	3	7	[2D 1C 2A 1D 2C 3B 3A 3C 1A]	9	10
41	123456865	2	0	2	56	6	0	21	54	0	0	0	0	0	0	1	2	190	22	8	58	2	8	40	1	9	40	29	0	6	17	0	0	0	0	0	0	1	3	8	[2A 1D 2C 3B 3A 3C 1A]	7	8
42	123456865	2	0	0	46	6	0	19	68	0	0	0	0	0	0	0	3	209	23	8	62	3	8	40	1	6	35	29	0	7	23	0	0	1	0	0	0	0	4	8	[2A 1D 2C 3B 3A 3C 1A 1B]	8	8
43	123456865	2	0	0	46	6	0	18	69	0	0	0	0	0	0	0	3	209	23	8	62	3	8	40	0	5	37	29	0	7	23	0	0	1	0	0	0	0	4	8	[2A 1D 2C 3B 3A 3C 1A 1B]	8	8
44	123456865	2	0	0	58	6	0	14	62	0	0	0	0	0	0	0	2	209	23	8	62	3	8	46	0	5	39	23	0	5	23	0	0	1	0	0	0	0	4	8	[1D 2C 3B 3A 3C 1A 1B]	7	7
45	123456865	2	0	0	58	6	0	12	64	0	0	0	0	0	0	0	2	209	23	8	62	3	8	46	0	5	39	23	0	3	25	0	0	1	0	0	0	0	4	8	[1D 2C 3B 3A 3C 1A 1B]	7	7
46	123456865	2	0	0	58	6	0	12	64	0	0	0	0	0	0	0	2	209	24	8	62	3	8	45	1	5	39	23	0	2	26	0	0	1	0	0	0	0	4	9	[1D 2C 3B 3A 3C 1A 1B]	7	7
47	123456865	2	0	0	58	6	0	11	65	0	0	0	0	0	0	0	2	209	24	8	62	3	8	45	0	5	40	23	0	2	26	0	0	1	0	0	0	0	4	9	[1D 2C 3B 3A 3C 1A 1B]	7	7
48	123456865	2	0	0	82	6	0	8	45	0	0	0	0	0	0	0	1	209	24	8	62	3	8	49	0	4	53	19	0	1	16	0	0	1	0	0	0	0	3	9	[3B 3A 3C 1A 1B]	5	5
49	123456865	5	0	0	91	3	0	7	37	0	0	0	0	0	0	0	1	209	24	8	62	3	8	52	0	4	58	16	0	1	12	0	0	1	0	0	0	0	2	9	[3A 3C 1A 1B]	4	4
50	123456865	6	0	0	114	2	0	2	20	0	0	0	0	0	0	0	0	209	24	8	62	3	8	64	0	3	63	4	0	1	9	0	0	1	0	0	0	0	1	9	[1A 1B]	2	2
51	123456865	8	0	0	124	0	0	1	11	0	0	0	0	0	0	0	0	209	26	8	62	3	8	68	0	3	67	0	0	1	6	0	0	1	0	0	0	0	0	9	[1B]	1	1
52	123456865	8	0	0	124	0	0	1	11	0	0	0	0	0	0	0	0	209	27	8	62	3	8	68	0	3	67	0	0	1	6	0	0	0	1	0	0	0	0	9	[1B]	1	1
53	123456865	8	0	0	124	0	0	1	11	0	0	0	0	0	0	0	0	209	27	8	62	3	8	68	0	2	68	0	0	1	6	0	0	0	1	0	0	0	0	9	[1B]	1	1
54	123456865	8	0	0	124	0	0	1	11	0	0	0	0	0	0	0	0	209	27	8	62	3	8	68	0	2	68	0	0	0	7	0	0	0	1	0	0	0	0	9	[1B]	1	1
55	123456865	8	0	0	124	0	0	1	11	0	0	0	0	0	0	0	0	209	28	8	62	3	8	68	0	2	68	0	0	0	7	0	0	0	1	0	0	0	0	9	[1B]	1	1
56	123456865	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	62	3	8	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456865	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	62	3	8	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456865	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	62	3	8	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456865	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	62	3	8	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456865	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	62	3	8	68	0	1	77	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
