day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456799	200	0	0	0	0	0	0	0	10	3	7	20	0	0	0	0	45	21	0	0	2	0	0	0	0	50	0	[2D 3D]	2	2
26	123456799	201	0	0	19	0	0	0	0	9	3	4	4	0	0	0	0	45	21	0	0	2	0	0	0	0	50	0	[3D]	1	1
27	123456799	201	0	0	19	0	0	0	0	9	1	5	5	0	0	0	0	45	22	0	0	2	0	0	0	0	50	0	[3D]	1	1
28	123456799	201	0	0	19	0	0	0	0	9	1	4	6	0	0	0	0	45	23	0	0	2	0	0	0	0	50	0	[3D]	1	1
29	123456799	201	0	0	19	0	0	0	0	9	1	4	6	0	0	0	0	45	23	0	0	2	0	0	0	0	50	0	[3D]	1	1
30	123456799	201	0	0	19	0	0	0	0	9	1	3	7	0	0	0	0	45	23	0	0	2	0	0	0	0	50	0	[3D]	1	1
31	123456799	201	0	0	19	0	0	0	0	9	1	2	8	0	0	0	0	45	25	0	0	2	0	0	0	0	50	0	[3D]	1	1
32	123456799	201	0	0	19	0	0	0	0	9	0	3	8	0	0	0	0	56	26	0	0	2	0	0	0	0	50	0	[3D]	1	1
33	123456799	201	0	0	19	0	0	0	0	9	0	3	8	0	0	0	0	56	27	0	0	2	0	0	0	0	50	0	[3D]	1	1
34	123456799	201	0	0	19	0	0	0	0	9	0	3	8	0	0	0	0	56	28	0	0	2	0	0	0	0	50	0	[3D]	1	1
35	123456799	201	0	0	19	0	0	0	0	9	0	3	8	0	0	0	0	56	29	0	0	2	0	0	0	0	50	0	[3D]	1	1
