day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456948	213	5	2	0	0	0	0	0	0	0	0	0	4	3	7	6	23	8	1	0	0	1	0	0	0	50	0	[3D]	1	2
16	123456948	211	4	5	0	0	0	0	0	0	0	0	0	4	1	8	7	23	9	1	0	0	1	0	0	0	50	0	[3D]	1	3
17	123456948	209	5	6	0	0	0	0	0	0	0	0	0	4	1	7	8	23	9	1	0	0	1	0	0	0	50	0	[3D]	1	3
18	123456948	197	2	1	0	10	2	7	1	0	0	0	0	4	1	7	8	34	9	1	1	0	1	0	0	0	50	0	[3D 1D]	2	3
19	123456948	193	4	3	0	10	0	9	1	0	0	0	0	4	1	7	8	34	9	1	1	0	1	0	0	0	50	0	[3D 1D]	2	3
20	123456948	193	1	4	2	10	0	8	2	0	0	0	0	4	0	8	8	34	11	1	1	0	1	0	0	0	50	0	[3D 1D]	2	3
21	123456948	193	1	3	3	10	0	7	3	0	0	0	0	4	0	8	8	34	11	1	1	0	1	0	0	0	50	0	[3D 1D]	2	3
22	123456948	192	2	3	3	10	0	7	3	0	0	0	0	4	0	7	9	34	12	1	1	0	1	0	0	0	50	0	[3D 1D]	2	3
23	123456948	189	5	2	4	10	0	6	4	0	0	0	0	4	0	5	11	34	12	1	1	0	1	0	0	0	50	0	[3D 1D]	2	3
24	123456948	189	5	2	4	10	0	4	6	0	0	0	0	4	0	3	13	34	15	1	1	0	1	0	0	0	50	0	[3D 1D]	2	3
25	123456948	184	0	0	16	19	2	9	10	0	0	0	0	0	0	0	0	45	16	1	2	0	1	0	0	0	50	0	[1D 3B]	2	2
26	123456948	184	0	0	16	19	2	6	13	0	0	0	0	0	0	0	0	45	16	1	2	0	1	0	0	0	50	0	[1D 3B]	2	2
27	123456948	184	0	0	16	19	1	6	14	0	0	0	0	0	0	0	0	45	17	1	2	0	1	0	0	0	50	0	[1D 3B]	2	2
28	123456948	184	0	0	16	19	1	5	15	0	0	0	0	0	0	0	0	45	17	1	2	0	1	0	0	0	50	0	[1D 3B]	2	2
29	123456948	184	0	0	16	19	0	6	15	0	0	0	0	0	0	0	0	45	18	1	2	0	1	0	0	0	50	0	[1D 3B]	2	2
30	123456948	184	0	0	16	19	0	5	16	0	0	0	0	0	0	0	0	45	20	1	2	0	1	0	0	0	50	0	[1D 3B]	2	1
31	123456948	184	0	0	16	19	0	5	16	0	0	0	0	0	0	0	0	45	20	1	2	0	1	0	0	0	50	0	[1D 3B]	2	1
32	123456948	194	0	0	26	9	0	4	7	0	0	0	0	0	0	0	0	56	20	1	2	0	1	0	0	0	50	0	[3B]	1	1
33	123456948	194	0	0	26	9	0	3	8	0	0	0	0	0	0	0	0	56	20	1	2	0	1	0	0	0	50	0	[3B]	1	1
34	123456948	194	0	0	26	9	0	1	10	0	0	0	0	0	0	0	0	56	20	1	2	0	1	0	0	0	50	0	[3B]	1	1
35	123456948	194	0	0	26	9	0	1	10	0	0	0	0	0	0	0	0	56	21	1	2	0	1	0	0	0	50	0	[3B]	1	1
