day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456912	213	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	0	[]	0	3
11	123456912	203	10	3	4	10	3	7	0	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	0	[1A]	1	3
12	123456912	201	11	3	5	10	2	6	2	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	0	[1A]	1	3
13	123456912	201	7	7	5	10	2	6	2	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	0	[1A]	1	4
14	123456912	201	5	8	6	10	2	6	2	0	0	0	0	0	0	0	0	24	11	0	1	0	0	0	0	0	50	0	[1A]	1	3
15	123456912	195	10	8	7	10	2	6	2	0	0	0	0	0	0	0	0	24	11	0	1	0	0	0	0	0	50	0	[1A]	1	3
16	123456912	194	9	8	9	10	1	6	3	0	0	0	0	0	0	0	0	24	11	0	1	0	0	0	0	0	50	0	[1A]	1	3
17	123456912	193	9	9	9	10	1	5	4	0	0	0	0	0	0	0	0	24	12	0	1	0	0	0	0	0	50	0	[1A]	1	3
18	123456912	191	9	10	10	10	1	4	5	0	0	0	0	0	0	0	0	35	12	0	1	0	0	0	0	0	50	0	[1A]	1	4
19	123456912	188	11	11	10	10	1	4	5	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	0	[1A]	1	4
20	123456912	188	6	13	13	10	0	3	7	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	0	[1A]	1	4
21	123456912	188	3	16	13	10	0	2	8	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	0	[1A]	1	4
22	123456912	185	6	15	14	10	0	2	8	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	0	[1A]	1	4
23	123456912	181	7	16	16	10	0	1	9	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	0	[1A]	1	4
24	123456912	180	8	12	20	10	0	1	9	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	0	[1A]	1	3
25	123456912	186	2	4	28	4	3	10	3	0	0	0	0	0	0	0	0	47	13	0	2	0	0	0	0	0	50	0	[1C]	1	2
26	123456912	186	2	3	29	4	2	10	4	0	0	0	0	0	0	0	0	47	13	0	2	0	0	0	0	0	50	0	[1C]	1	2
27	123456912	186	0	5	29	4	1	11	4	0	0	0	0	0	0	0	0	47	14	0	2	0	0	0	0	0	50	0	[1C]	1	3
28	123456912	186	0	3	31	4	1	9	6	0	0	0	0	0	0	0	0	47	15	0	2	0	0	0	0	0	50	0	[1C]	1	2
29	123456912	186	0	3	31	4	1	9	6	0	0	0	0	0	0	0	0	47	15	0	2	0	0	0	0	0	50	0	[1C]	1	2
30	123456912	186	0	2	32	4	1	6	9	0	0	0	0	0	0	0	0	47	16	0	2	0	0	0	0	0	50	0	[1C]	1	2
31	123456912	186	0	2	32	4	1	6	9	0	0	0	0	0	0	0	0	47	18	0	2	0	0	0	0	0	50	0	[1C]	1	2
32	123456912	186	0	2	32	4	1	4	11	0	0	0	0	0	0	0	0	58	19	0	2	0	0	0	0	0	50	0	[1C]	1	2
33	123456912	186	0	2	32	4	1	4	11	0	0	0	0	0	0	0	0	58	20	0	2	0	0	0	0	0	50	0	[1C]	1	2
34	123456912	186	0	2	32	4	0	4	12	0	0	0	0	0	0	0	0	58	20	0	2	0	0	0	0	0	50	0	[1C]	1	2
35	123456912	186	0	2	32	4	0	3	13	0	0	0	0	0	0	0	0	58	20	0	2	0	0	0	0	0	50	0	[1C]	1	2
