day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	0	[]	0	1
11	123456825	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	0	[]	0	1
12	123456825	229	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	0	[]	0	1
13	123456825	229	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	3
14	123456825	229	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	3
15	123456825	228	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	0	[]	0	4
16	123456825	227	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	0	[]	0	4
17	123456825	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	0	[]	0	4
18	123456825	191	4	1	4	30	2	5	3	0	0	0	0	0	0	0	0	36	14	0	2	0	0	0	0	0	50	0	[2D 3D]	2	3
19	123456825	189	5	2	4	30	1	5	4	0	0	0	0	0	0	0	0	36	14	0	2	0	0	0	0	0	50	0	[2D 3D]	2	3
20	123456825	189	4	3	4	30	1	5	4	0	0	0	0	0	0	0	0	36	14	0	2	0	0	0	0	0	50	0	[2D 3D]	2	4
21	123456825	189	2	5	4	30	0	6	4	0	0	0	0	0	0	0	0	36	15	0	2	0	0	0	0	0	50	0	[2D 3D]	2	4
22	123456825	186	4	6	4	30	0	4	6	0	0	0	0	0	0	0	0	36	15	0	2	0	0	0	0	0	50	0	[2D 3D]	2	4
23	123456825	182	8	6	4	30	0	3	7	0	0	0	0	0	0	0	0	36	15	0	2	0	0	0	0	0	50	0	[2D 3D]	2	3
24	123456825	178	10	7	5	30	0	3	7	0	0	0	0	0	0	0	0	36	17	0	2	0	0	0	0	0	50	0	[2D 3D]	2	3
25	123456825	161	8	7	4	44	2	6	8	0	0	0	0	0	0	0	0	46	17	0	3	0	0	0	0	0	50	0	[2D 3D 3C]	3	3
26	123456825	159	8	9	4	44	2	6	8	0	0	0	0	0	0	0	0	46	18	0	3	0	0	0	0	0	50	0	[2D 3D 3C]	3	3
27	123456825	159	4	12	5	44	2	6	8	0	0	0	0	0	0	0	0	46	19	0	3	0	0	0	0	0	50	0	[2D 3D 3C]	3	4
28	123456825	159	2	11	8	44	2	5	9	0	0	0	0	0	0	0	0	46	20	0	3	0	0	0	0	0	50	0	[2D 3D 3C]	3	5
29	123456825	155	5	12	8	44	1	5	10	0	0	0	0	0	0	0	0	46	21	0	3	0	0	0	0	0	50	0	[2D 3D 3C]	3	5
30	123456825	150	8	11	11	44	1	4	11	0	0	0	0	0	0	0	0	46	21	0	3	0	0	0	0	0	50	0	[2D 3D 3C]	3	5
31	123456825	149	8	11	12	44	0	5	11	0	0	0	0	0	0	0	0	46	21	0	3	0	0	0	0	0	50	0	[2D 3D 3C]	3	5
32	123456825	176	6	4	14	14	2	11	13	0	0	0	0	0	0	0	0	57	22	0	4	0	0	0	0	0	50	0	[3C 2B]	2	5
33	123456825	175	7	3	15	14	2	8	16	0	0	0	0	0	0	0	0	57	22	0	4	0	0	0	0	0	50	0	[3C 2B]	2	4
34	123456825	175	6	4	15	14	2	6	18	0	0	0	0	0	0	0	0	57	22	0	4	0	0	0	0	0	50	0	[3C 2B]	2	4
35	123456825	158	3	4	15	14	2	6	18	0	0	0	0	17	1	2	0	57	22	1	4	0	1	0	0	0	50	0	[3C 2B 3B]	3	4
