day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456921	221	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	0	0	0	0	0	0	50	0	[]	0	2
22	123456921	218	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	0	[]	0	2
23	123456921	216	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	0	[]	0	2
24	123456921	212	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	0	0	0	0	0	0	50	0	[]	0	2
25	123456921	209	4	6	1	1	2	4	13	0	0	0	0	0	0	0	0	48	21	0	1	0	0	0	0	0	50	0	[1C]	1	2
26	123456921	205	5	7	3	1	1	5	13	0	0	0	0	0	0	0	0	48	21	0	1	0	0	0	0	0	50	0	[1C]	1	2
27	123456921	205	4	8	3	1	1	5	13	0	0	0	0	0	0	0	0	48	22	0	1	0	0	0	0	0	50	0	[1C]	1	3
28	123456921	205	3	9	3	1	1	4	14	0	0	0	0	0	0	0	0	48	23	0	1	0	0	0	0	0	50	0	[1C]	1	3
29	123456921	203	5	8	4	1	1	4	14	0	0	0	0	0	0	0	0	48	23	0	1	0	0	0	0	0	50	0	[1C]	1	3
30	123456921	202	5	7	6	1	1	4	14	0	0	0	0	0	0	0	0	48	24	0	1	0	0	0	0	0	50	0	[1C]	1	3
31	123456921	200	5	9	6	1	1	4	14	0	0	0	0	0	0	0	0	48	25	0	1	0	0	0	0	0	50	0	[1C]	1	3
32	123456921	182	3	8	7	17	0	9	14	0	0	0	0	0	0	0	0	59	25	0	2	0	0	0	0	0	50	0	[1C 3C]	2	3
33	123456921	179	0	1	0	17	0	7	16	0	0	0	0	3	2	7	8	59	26	1	2	0	1	0	0	0	50	0	[1C 3C 2C]	3	4
34	123456921	179	0	0	1	17	0	7	16	0	0	0	0	3	2	7	8	59	27	1	2	0	1	0	0	0	50	0	[1C 3C 2C]	3	3
35	123456921	179	0	0	1	17	0	4	19	0	0	0	0	3	2	6	9	59	27	1	2	0	1	0	0	0	50	0	[1C 3C 2C]	3	3
