day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456808	197	7	11	25	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	1	0	0	0	0	0	50	0	[]	0	2
27	123456808	197	4	11	28	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	1	0	0	0	0	0	50	0	[]	0	4
28	123456808	197	4	10	29	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	1	0	0	0	0	0	50	0	[]	0	4
29	123456808	187	2	5	26	0	0	0	0	0	0	0	0	8	3	5	4	94	23	1	1	0	1	0	0	0	50	0	[2C]	1	4
30	123456808	186	3	5	26	0	0	0	0	0	0	0	0	8	3	4	5	94	23	1	1	0	1	0	0	0	50	0	[2C]	1	4
31	123456808	169	1	3	27	0	0	0	0	16	1	3	0	8	2	3	7	94	25	1	1	1	1	0	0	0	50	0	[2C 3C]	2	3
32	123456808	169	0	3	28	0	0	0	0	16	1	1	2	8	0	4	8	114	25	1	1	1	1	0	0	0	50	0	[2C 3C]	2	4
33	123456808	168	1	2	29	0	0	0	0	16	1	1	2	8	0	3	9	114	25	1	1	1	1	0	0	0	50	0	[2C 3C]	2	4
34	123456808	168	1	2	29	0	0	0	0	16	1	1	2	8	0	2	10	114	28	1	1	1	1	0	0	0	50	0	[2C 3C]	2	4
35	123456808	168	1	2	29	0	0	0	0	16	1	0	3	8	0	1	11	114	29	1	1	1	1	0	0	0	50	0	[2C 3C]	2	3
