day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456966	203	8	3	6	4	1	7	8	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	0	[2A]	1	4
20	123456966	203	5	6	6	4	0	7	9	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	0	[2A]	1	5
21	123456966	203	4	6	7	4	0	6	10	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	0	[2A]	1	6
22	123456966	201	5	7	7	4	0	6	10	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[2A]	1	6
23	123456966	189	3	4	4	4	0	5	11	0	0	0	0	10	2	3	5	36	19	1	1	0	1	0	0	0	50	0	[2A 1B]	2	5
24	123456966	184	7	4	5	4	0	5	11	0	0	0	0	10	1	4	5	36	19	1	1	0	1	0	0	0	50	0	[2A 1B]	2	5
25	123456966	180	9	5	6	4	0	4	12	0	0	0	0	10	0	5	5	46	20	1	1	0	1	0	0	0	50	0	[2A 1B]	2	6
26	123456966	178	9	7	6	4	0	3	13	0	0	0	0	10	0	4	6	46	22	1	1	0	1	0	0	0	50	0	[2A 1B]	2	6
27	123456966	178	5	11	6	4	0	2	14	0	0	0	0	10	0	4	6	46	22	1	1	0	1	0	0	0	50	0	[2A 1B]	2	6
28	123456966	178	5	9	8	4	0	2	14	0	0	0	0	10	0	2	8	46	22	1	1	0	1	0	0	0	50	0	[2A 1B]	2	6
29	123456966	172	11	8	9	4	0	1	15	0	0	0	0	10	0	1	9	46	25	1	1	0	1	0	0	0	50	0	[2A 1B]	2	6
30	123456966	167	10	12	11	4	0	1	15	0	0	0	0	10	0	1	9	46	25	1	1	0	1	0	0	0	50	0	[2A 1B]	2	6
31	123456966	163	12	11	14	4	0	1	15	0	0	0	0	10	0	1	9	46	25	1	1	0	1	0	0	0	50	0	[2A 1B]	2	6
32	123456966	160	14	14	32	0	0	0	0	0	0	0	0	10	0	1	9	57	27	1	1	0	1	0	0	0	50	0	[1B]	1	5
33	123456966	157	13	18	32	0	0	0	0	0	0	0	0	10	0	1	9	57	28	1	1	0	1	0	0	0	50	0	[1B]	1	5
34	123456966	157	8	20	35	0	0	0	0	0	0	0	0	10	0	1	9	57	28	1	1	0	1	0	0	0	50	0	[1B]	1	5
35	123456966	147	3	19	31	0	0	0	0	0	0	0	0	20	0	6	14	57	29	2	1	0	2	0	0	0	50	0	[1B 1A]	2	5
