day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456856	207	4	3	6	19	0	1	0	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	0	[2D]	1	2
17	123456856	205	6	2	7	19	0	1	0	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	0	[2D]	1	2
18	123456856	197	1	0	2	27	4	4	5	0	0	0	0	0	0	0	0	35	9	0	2	0	0	0	0	0	50	0	[2D 3D]	2	2
19	123456856	197	1	0	2	27	2	5	6	0	0	0	0	0	0	0	0	35	10	0	2	0	0	0	0	0	50	0	[2D 3D]	2	2
20	123456856	197	1	0	2	27	2	5	6	0	0	0	0	0	0	0	0	35	10	0	2	0	0	0	0	0	50	0	[2D 3D]	2	2
21	123456856	197	1	0	2	27	1	6	6	0	0	0	0	0	0	0	0	35	10	0	2	0	0	0	0	0	50	0	[2D 3D]	2	2
22	123456856	197	1	0	2	27	1	6	6	0	0	0	0	0	0	0	0	35	11	0	2	0	0	0	0	0	50	0	[2D 3D]	2	2
23	123456856	197	1	0	2	27	1	4	8	0	0	0	0	0	0	0	0	35	11	0	2	0	0	0	0	0	50	0	[2D 3D]	2	1
24	123456856	197	1	0	2	27	1	3	9	0	0	0	0	0	0	0	0	35	11	0	2	0	0	0	0	0	50	0	[2D 3D]	2	1
25	123456856	215	1	1	3	8	0	3	9	0	0	0	0	0	0	0	0	46	13	0	2	0	0	0	0	0	50	0	[3D]	1	2
26	123456856	214	2	1	3	8	0	2	10	0	0	0	0	0	0	0	0	46	13	0	2	0	0	0	0	0	50	0	[3D]	1	2
27	123456856	214	1	2	3	8	0	2	10	0	0	0	0	0	0	0	0	46	13	0	2	0	0	0	0	0	50	0	[3D]	1	2
28	123456856	214	1	1	4	8	0	2	10	0	0	0	0	0	0	0	0	46	13	0	2	0	0	0	0	0	50	0	[3D]	1	2
29	123456856	214	1	1	4	8	0	2	10	0	0	0	0	0	0	0	0	46	13	0	2	0	0	0	0	0	50	0	[3D]	1	2
30	123456856	214	1	1	4	8	0	2	10	0	0	0	0	0	0	0	0	46	13	0	2	0	0	0	0	0	50	0	[3D]	1	2
31	123456856	214	1	1	4	8	0	2	10	0	0	0	0	0	0	0	0	46	14	0	2	0	0	0	0	0	50	0	[3D]	1	2
32	123456856	221	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	2	0	0	0	0	0	50	0	[]	0	1
33	123456856	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	2	0	0	0	0	0	50	0	[]	0	1
34	123456856	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	58	15	0	2	0	0	0	0	0	50	0	[]	0	1
35	123456856	221	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	58	15	0	2	0	0	0	0	0	50	0	[]	0	1
