day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	0	[]	0	1
11	123456838	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	0	[]	0	1
12	123456838	224	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	0	[]	0	1
13	123456838	224	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	0	[]	0	1
14	123456838	224	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	0	[]	0	1
15	123456838	221	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	0	[]	0	1
16	123456838	201	2	8	9	0	0	0	0	0	0	0	0	19	0	1	0	24	12	1	0	0	1	0	0	0	50	0	[2B]	1	2
17	123456838	201	2	7	10	0	0	0	0	0	0	0	0	19	0	1	0	24	14	1	0	0	1	0	0	0	50	0	[2B]	1	2
18	123456838	200	1	7	12	0	0	0	0	0	0	0	0	19	0	1	0	35	14	1	0	0	1	0	0	0	50	0	[2B]	1	2
19	123456838	199	2	7	12	0	0	0	0	0	0	0	0	19	0	1	0	35	15	1	0	0	1	0	0	0	50	0	[2B]	1	2
20	123456838	199	1	0	0	0	0	0	0	0	0	8	12	19	0	1	0	35	16	1	0	1	1	0	0	0	50	0	[2B 1B]	2	2
21	123456838	199	0	1	0	0	0	0	0	0	0	4	16	19	0	1	0	35	16	1	0	1	1	0	0	0	50	0	[2B 1B]	2	3
22	123456838	199	0	1	0	0	0	0	0	0	0	3	17	19	0	0	1	35	16	1	0	1	1	0	0	0	50	0	[2B 1B]	2	2
23	123456838	197	2	1	0	0	0	0	0	0	0	3	17	19	0	0	1	35	16	1	0	1	1	0	0	0	50	0	[2B 1B]	2	2
24	123456838	180	0	0	0	0	0	0	0	0	0	2	18	36	1	2	1	35	17	2	0	1	2	0	0	0	50	0	[2B 1B 3C]	3	2
25	123456838	180	0	0	0	0	0	0	0	0	0	2	18	36	1	2	1	44	17	2	0	1	2	0	0	0	50	0	[2B 1B 3C]	3	2
26	123456838	180	0	0	0	0	0	0	0	0	0	2	18	36	1	0	3	44	17	2	0	1	2	0	0	0	50	0	[2B 1B 3C]	3	1
27	123456838	180	0	0	0	0	0	0	0	0	0	2	18	36	1	0	3	44	17	2	0	1	2	0	0	0	50	0	[2B 1B 3C]	3	1
28	123456838	180	0	0	0	0	0	0	0	0	0	1	19	36	1	0	3	44	17	2	0	1	2	0	0	0	50	0	[2B 1B 3C]	3	1
29	123456838	180	0	0	0	0	0	0	0	0	0	1	19	36	1	0	3	44	17	2	0	1	2	0	0	0	50	0	[2B 1B 3C]	3	1
30	123456838	199	0	0	1	0	0	0	0	0	0	1	19	17	1	0	2	44	17	2	0	1	2	0	0	0	50	0	[1B 3C]	2	1
31	123456838	199	0	0	1	0	0	0	0	0	0	1	19	17	1	0	2	44	17	2	0	1	2	0	0	0	50	0	[1B 3C]	2	1
32	123456838	199	0	0	1	0	0	0	0	0	0	1	19	17	0	1	2	54	17	2	0	1	2	0	0	0	50	0	[1B 3C]	2	2
33	123456838	199	0	0	1	0	0	0	0	0	0	1	19	17	0	1	2	54	21	2	0	1	2	0	0	0	50	0	[1B 3C]	2	2
34	123456838	199	0	0	21	0	0	0	0	0	0	0	0	17	0	1	2	54	21	2	0	1	2	0	0	0	50	0	[3C]	1	1
35	123456838	199	0	0	21	0	0	0	0	0	0	0	0	17	0	1	2	54	22	2	0	1	2	0	0	0	50	0	[3C]	1	1
