day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456987	216	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	0	[]	0	3
21	123456987	216	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	0	[]	0	3
22	123456987	213	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	0	[]	0	3
23	123456987	211	11	6	12	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	0	[]	0	2
24	123456987	208	13	7	12	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	0	[]	0	2
25	123456987	199	0	0	1	9	6	13	12	0	0	0	0	0	0	0	0	48	13	0	2	0	0	0	0	0	50	0	[2B 3B]	2	2
26	123456987	199	0	0	1	9	5	13	13	0	0	0	0	0	0	0	0	48	14	0	2	0	0	0	0	0	50	0	[2B 3B]	2	2
27	123456987	199	0	0	1	9	3	12	16	0	0	0	0	0	0	0	0	48	14	0	2	0	0	0	0	0	50	0	[2B 3B]	2	2
28	123456987	199	0	0	1	9	1	13	17	0	0	0	0	0	0	0	0	48	14	0	2	0	0	0	0	0	50	0	[2B 3B]	2	2
29	123456987	199	0	0	1	9	1	11	19	0	0	0	0	0	0	0	0	48	14	0	2	0	0	0	0	0	50	0	[2B 3B]	2	2
30	123456987	199	0	0	1	9	0	11	20	0	0	0	0	0	0	0	0	48	14	0	2	0	0	0	0	0	50	0	[2B 3B]	2	2
31	123456987	199	0	0	1	9	0	9	22	0	0	0	0	0	0	0	0	48	14	0	2	0	0	0	0	0	50	0	[2B 3B]	2	2
32	123456987	199	0	0	1	9	0	9	22	0	0	0	0	0	0	0	0	58	14	0	2	0	0	0	0	0	50	0	[2B 3B]	2	2
33	123456987	199	0	0	1	9	0	8	23	0	0	0	0	0	0	0	0	58	14	0	2	0	0	0	0	0	50	0	[2B 3B]	2	2
34	123456987	199	0	0	1	9	0	6	25	0	0	0	0	0	0	0	0	58	14	0	2	0	0	0	0	0	50	0	[2B 3B]	2	2
35	123456987	199	0	0	1	9	0	5	26	0	0	0	0	0	0	0	0	58	15	0	2	0	0	0	0	0	50	0	[2B 3B]	2	2
