day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457129	90	46	18	8	20	2	12	17	0	0	1	0	0	0	2	0	57	6	2	12	1	2	55	6	7	0	6	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3B 3A]	3	9
11	123457129	79	44	27	12	20	1	13	17	0	0	1	0	0	0	1	1	57	6	2	12	1	2	52	9	7	0	6	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3B 3A]	3	10
12	123457129	56	53	37	16	20	0	12	19	0	0	1	0	0	0	1	1	57	6	2	12	1	2	50	10	7	1	6	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3B 3A]	3	11
13	123457129	52	33	44	15	22	3	20	24	0	0	0	1	0	0	1	1	76	8	3	21	1	3	50	7	8	1	6	1	0	0	0	0	0	0	0	0	1	0	39	[1C 3B 3A 1B]	4	11
14	123457129	52	26	44	22	22	1	20	26	0	0	0	1	0	0	1	1	76	9	3	21	1	3	50	6	8	2	6	1	0	0	0	0	0	0	0	0	1	0	39	[1C 3B 3A 1B]	4	12
15	123457129	37	29	35	25	23	4	22	37	0	0	0	1	0	0	2	1	95	10	4	29	1	4	45	8	9	2	7	1	1	0	0	0	0	0	0	0	1	0	40	[1C 3B 3A 1B 2B]	5	12
16	123457129	27	32	38	29	23	3	20	40	0	0	0	1	0	0	2	1	95	10	4	29	1	4	43	8	10	3	7	1	0	1	0	0	0	0	0	0	0	1	41	[1C 3B 3A 1B 2B]	5	12
17	123457129	19	27	35	27	24	7	24	49	0	0	0	1	0	0	2	1	114	10	5	36	1	5	39	11	9	3	7	1	1	1	0	0	0	0	0	0	1	1	42	[1C 3B 3A 1B 2B 2D]	6	12
18	123457129	10	28	38	32	24	3	26	51	0	0	0	1	0	0	2	1	114	10	5	36	1	5	38	10	9	5	7	0	2	1	0	0	0	0	0	0	1	1	42	[1C 3B 3A 1B 2B 2D]	6	12
19	123457129	16	28	40	42	11	3	18	55	0	0	0	1	0	0	2	0	114	11	5	36	1	5	38	10	10	6	5	0	1	2	0	0	0	0	0	0	0	2	45	[3B 3A 1B 2B 2D]	5	11
20	123457129	16	23	36	51	11	3	16	57	0	0	0	1	0	0	2	0	114	11	5	36	1	5	37	5	16	6	5	0	1	2	0	0	0	0	0	0	0	2	46	[3B 3A 1B 2B 2D]	5	11
21	123457129	22	16	32	56	4	5	17	61	0	0	0	1	0	0	2	0	133	13	6	39	1	6	37	2	15	10	5	0	0	3	0	0	0	0	0	0	0	2	47	[3A 1B 2B 2D 1D]	5	10
22	123457129	20	17	30	77	4	4	13	49	0	0	0	0	0	0	1	1	133	14	6	39	1	6	36	5	14	11	3	0	0	3	0	0	0	0	0	0	0	2	48	[1B 2B 2D 1D]	4	9
23	123457129	17	3	20	68	6	12	26	61	0	0	0	0	0	0	2	1	171	14	8	53	1	8	32	5	12	13	6	0	0	3	0	0	0	0	0	0	1	2	49	[1B 2B 2D 1D 2C 3C]	6	10
24	123457129	14	4	18	72	6	10	25	64	0	0	0	0	0	0	2	1	171	15	8	53	1	8	32	2	13	15	6	0	0	3	0	0	0	0	0	0	0	3	49	[1B 2B 2D 1D 2C 3C]	6	10
25	123457129	10	5	20	73	6	5	27	67	0	0	0	0	0	0	2	1	171	15	8	53	1	8	31	2	12	17	6	0	0	3	0	0	0	0	0	0	0	3	50	[1B 2B 2D 1D 2C 3C]	6	11
26	123457129	8	6	19	75	6	5	20	74	0	0	0	0	0	0	2	1	171	15	8	53	1	8	30	3	10	19	6	0	0	3	0	0	0	0	0	0	0	3	50	[1B 2B 2D 1D 2C 3C]	6	11
27	123457129	10	5	19	92	4	5	18	60	0	0	0	0	0	0	2	1	171	15	8	53	1	8	30	2	10	22	6	0	0	2	0	0	0	0	0	0	0	2	50	[2B 2D 1D 2C 3C]	5	10
28	123457129	10	4	15	97	4	2	20	61	0	0	0	0	0	0	2	1	171	15	8	53	1	8	30	1	10	23	6	0	0	2	0	0	0	0	0	0	0	2	50	[2B 2D 1D 2C 3C]	5	10
29	123457129	8	6	15	115	3	1	13	53	0	0	0	0	0	0	1	1	171	15	8	53	1	8	31	0	10	25	5	0	0	1	0	0	0	0	0	0	0	2	50	[2D 1D 2C 3C]	4	9
30	123457129	5	8	15	116	3	1	13	53	0	0	0	0	0	0	1	1	171	16	8	53	1	8	29	2	8	27	5	0	0	1	0	0	0	0	0	0	0	2	52	[2D 1D 2C 3C]	4	9
31	123457129	6	7	13	136	2	0	11	39	0	0	0	0	0	0	1	1	171	17	8	53	1	8	28	3	7	30	5	0	0	0	0	0	0	0	0	0	0	1	52	[1D 2C 3C]	3	8
32	123457129	6	6	11	139	2	0	10	40	0	0	0	0	0	0	1	1	171	18	8	53	1	8	27	1	9	31	5	0	0	0	0	0	0	0	0	0	0	1	53	[1D 2C 3C]	3	8
33	123457129	6	4	11	141	2	0	10	40	0	0	0	0	0	0	1	1	171	18	8	53	1	8	27	1	8	32	5	0	0	0	0	0	0	0	0	0	0	1	53	[1D 2C 3C]	3	8
34	123457129	5	4	12	141	2	0	10	40	0	0	0	0	0	0	1	1	171	19	8	53	1	8	27	1	7	33	5	0	0	0	0	0	0	0	0	0	0	1	54	[1D 2C 3C]	3	8
35	123457129	5	3	12	160	2	0	8	25	0	0	0	0	0	0	1	0	171	19	8	53	1	8	29	0	7	34	3	0	0	0	0	0	0	0	0	0	0	1	54	[2C 3C]	2	7
36	123457129	5	2	6	149	2	1	12	37	0	0	0	0	0	0	2	0	190	19	9	58	1	9	28	0	6	34	4	0	0	1	0	0	0	0	0	0	0	1	54	[2C 3C 1C]	3	7
37	123457129	5	3	5	185	0	0	5	12	0	0	0	0	0	0	0	1	190	19	9	58	1	9	30	1	5	36	1	0	0	1	0	0	0	0	0	0	0	0	56	[1C]	1	6
38	123457129	5	2	6	185	0	0	5	12	0	0	0	0	0	0	0	1	190	20	9	58	1	9	29	2	5	36	1	0	0	1	0	0	0	0	0	0	0	0	56	[1C]	1	7
39	123457129	4	2	5	187	0	0	3	14	0	0	0	0	0	0	0	1	190	22	9	58	1	9	29	2	5	36	1	0	0	1	0	0	0	0	0	0	0	0	56	[1C]	1	6
40	123457129	4	1	6	187	0	0	2	15	0	0	0	0	0	0	0	1	190	22	9	58	1	9	29	2	5	36	1	0	0	1	0	0	0	0	0	0	0	0	56	[1C]	1	6
41	123457129	4	0	5	189	0	0	2	15	0	0	0	0	0	0	0	1	190	23	9	58	1	9	29	2	5	36	1	0	0	1	0	0	0	0	0	0	0	0	56	[1C]	1	5
42	123457129	4	0	4	190	0	0	2	15	0	0	0	0	0	0	0	1	190	23	9	58	1	9	29	2	5	36	1	0	0	1	0	0	0	0	0	0	0	0	56	[1C]	1	4
43	123457129	4	0	4	190	0	0	1	16	0	0	0	0	0	0	0	1	190	25	9	58	1	9	29	2	5	36	1	0	0	1	0	0	0	0	0	0	0	0	56	[1C]	1	4
44	123457129	4	0	3	191	0	0	1	16	0	0	0	0	0	0	0	1	190	25	9	58	1	9	28	3	5	36	1	0	0	1	0	0	0	0	0	0	0	0	56	[1C]	1	4
45	123457129	4	0	3	191	0	0	1	16	0	0	0	0	0	0	0	1	190	26	9	58	1	9	28	2	6	36	1	0	0	1	0	0	0	0	0	0	0	0	56	[1C]	1	4
46	123457129	4	0	3	191	0	0	1	16	0	0	0	0	0	0	0	1	190	26	9	58	1	9	28	1	6	37	1	0	0	1	0	0	0	0	0	0	0	0	56	[1C]	1	4
47	123457129	4	0	3	191	0	0	1	16	0	0	0	0	0	0	0	1	190	28	9	58	1	9	28	0	7	37	1	0	0	1	0	0	0	0	0	0	0	0	56	[1C]	1	4
48	123457129	4	0	1	193	0	0	1	16	0	0	0	0	0	0	0	1	190	28	9	58	1	9	28	0	7	37	1	0	0	1	0	0	0	0	0	0	0	0	56	[1C]	1	4
49	123457129	4	0	1	193	0	0	1	16	0	0	0	0	0	0	0	1	190	28	9	58	1	9	28	0	6	38	1	0	0	1	0	0	0	0	0	0	0	0	56	[1C]	1	3
50	123457129	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	58	1	9	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123457129	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	58	1	9	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123457129	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	58	1	9	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123457129	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	58	1	9	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123457129	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	58	1	9	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123457129	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	58	1	9	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123457129	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	58	1	9	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123457129	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	58	1	9	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457129	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	58	1	9	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457129	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	58	1	9	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123457129	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	58	1	9	26	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
