day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456864	16	1	8	100	0	0	4	81	0	0	0	3	0	0	1	2	209	22	6	45	5	6	23	1	6	34	2	1	1	6	0	0	0	0	0	0	0	0	57	[3A 1D 2C 3D 3C]	5	7
36	123456864	15	1	8	101	0	0	2	83	0	0	0	3	0	0	0	3	209	22	6	45	5	6	23	1	3	37	2	1	1	6	0	0	0	0	0	0	0	0	57	[3A 1D 2C 3D 3C]	5	5
37	123456864	14	1	9	101	0	0	1	84	0	0	0	3	0	0	0	3	209	22	6	45	5	6	21	2	3	38	2	1	1	6	0	0	0	0	0	0	0	0	58	[3A 1D 2C 3D 3C]	5	5
38	123456864	12	3	6	104	0	0	0	85	0	0	0	3	0	0	0	3	209	22	6	45	5	6	21	1	4	38	2	0	2	6	0	0	0	0	0	0	0	0	58	[3A 1D 2C 3D 3C]	5	6
39	123456864	11	3	4	107	0	0	2	83	0	0	0	3	0	0	1	2	228	22	7	47	5	7	20	0	4	40	3	1	1	5	0	0	0	0	0	0	0	0	58	[1D 2C 3D 3C 2B]	5	5
40	123456864	11	0	7	161	0	0	1	33	0	0	0	1	0	0	1	1	247	22	7	47	5	7	21	0	3	46	2	1	0	1	0	0	0	0	0	0	0	0	58	[3C 2B]	2	4
41	123456864	11	0	6	162	0	0	1	33	0	0	0	1	0	0	1	1	247	25	7	47	5	7	21	0	3	46	2	1	0	1	0	0	0	0	0	0	0	0	58	[3C 2B]	2	4
42	123456864	11	0	4	164	0	0	1	33	0	0	0	1	0	0	1	1	247	25	7	47	5	7	21	0	3	46	2	1	0	1	0	0	0	0	0	0	0	0	58	[3C 2B]	2	4
43	123456864	10	1	4	164	0	0	1	33	0	0	0	1	0	0	1	1	247	25	7	47	5	7	20	1	3	46	2	1	0	1	0	0	0	0	0	0	0	0	58	[3C 2B]	2	4
44	123456864	10	0	4	183	0	0	1	16	0	0	0	0	0	0	1	1	247	27	7	47	5	7	21	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	58	[2B]	1	4
45	123456864	8	2	3	184	0	0	1	16	0	0	0	0	0	0	1	1	247	27	7	47	5	7	21	1	1	49	1	0	1	0	0	0	0	0	0	0	0	0	59	[2B]	1	4
46	123456864	8	2	3	184	0	0	1	16	0	0	0	0	0	0	1	1	247	27	7	47	5	7	21	1	1	49	1	0	1	0	0	0	0	0	0	0	0	0	59	[2B]	1	4
47	123456864	8	2	3	184	0	0	1	16	0	0	0	0	0	0	1	1	247	28	7	47	5	7	21	1	1	49	1	0	1	0	0	0	0	0	0	0	0	0	59	[2B]	1	4
48	123456864	8	2	1	186	0	0	1	16	0	0	0	0	0	0	1	1	247	29	7	47	5	7	21	1	1	49	1	0	1	0	0	0	0	0	0	0	0	0	59	[2B]	1	3
49	123456864	8	2	0	187	0	0	1	16	0	0	1	0	0	0	1	0	266	30	7	47	6	7	21	0	2	49	1	0	1	0	0	0	0	0	0	0	0	0	59	[2B]	1	4
50	123456864	7	3	0	187	0	0	1	16	0	0	1	0	0	0	1	0	266	30	7	47	6	7	21	0	1	50	1	0	1	0	0	0	0	0	0	0	0	0	60	[2B]	1	3
51	123456864	6	2	2	187	0	0	1	16	0	0	1	0	0	0	1	0	266	31	7	47	6	7	20	1	1	50	1	0	1	0	0	0	0	0	0	0	0	0	61	[2B]	1	5
52	123456864	6	2	2	187	0	0	1	16	0	0	1	0	0	0	1	0	266	31	7	47	6	7	20	1	1	50	1	0	0	1	0	0	0	0	0	0	0	0	61	[2B]	1	5
53	123456864	6	1	3	205	0	0	0	0	0	0	1	0	0	0	0	0	266	31	7	47	6	7	21	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
54	123456864	5	1	4	205	0	0	0	0	0	0	0	1	0	0	0	0	285	33	7	47	6	7	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
55	123456864	5	1	3	206	0	0	0	0	0	0	0	1	0	0	0	0	304	33	8	47	6	8	21	0	0	52	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	3
56	123456864	5	1	3	206	0	0	0	0	0	0	0	1	0	0	0	0	304	33	8	47	6	8	21	0	0	52	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	3
57	123456864	3	2	3	207	0	0	0	0	0	0	0	1	0	0	0	0	304	33	8	47	6	8	21	0	0	52	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	3
58	123456864	2	1	5	207	0	0	0	0	0	0	0	1	0	0	0	0	304	33	8	47	6	8	21	0	0	52	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	3
59	123456864	2	1	4	208	0	0	0	0	0	0	0	1	0	0	0	0	304	34	8	47	6	8	21	0	0	52	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	3
60	123456864	2	1	2	210	0	0	0	0	0	0	0	1	0	0	0	0	323	34	8	47	6	8	21	0	0	52	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	2
