day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457267	1	9	32	66	23	2	28	49	0	0	2	2	0	0	1	1	114	21	2	41	4	2	27	12	11	12	7	0	1	4	0	0	0	0	0	0	0	0	58	[2C 1C 1D 3C 2A 2B]	6	12
20	123457267	1	8	29	70	23	0	27	52	0	0	2	2	0	0	1	1	114	21	2	41	4	2	27	11	10	14	7	0	1	4	0	0	0	0	0	0	0	0	58	[2C 1C 1D 3C 2A 2B]	6	12
21	123457267	1	6	25	76	23	0	25	54	0	0	2	2	0	0	1	1	114	22	2	41	4	2	27	10	9	16	7	0	1	4	0	0	0	0	0	0	0	0	58	[2C 1C 1D 3C 2A 2B]	6	12
22	123457267	5	5	23	93	18	0	17	50	0	0	2	2	0	0	1	0	114	23	2	41	4	2	26	10	9	19	6	0	1	3	0	0	0	0	0	0	0	0	58	[1C 1D 3C 2A 2B]	5	11
23	123457267	9	5	21	109	13	0	11	44	0	0	0	3	0	0	0	1	114	23	2	41	4	2	27	8	12	19	4	0	1	3	0	0	0	0	0	0	0	0	59	[1D 3C 2A 2B]	4	10
24	123457267	7	7	19	111	13	0	11	44	0	0	0	3	0	0	0	1	114	24	2	41	4	2	26	8	13	19	4	0	1	3	0	0	0	0	0	0	0	0	60	[1D 3C 2A 2B]	4	10
25	123457267	17	7	17	139	1	0	6	27	0	0	0	2	0	0	0	0	114	24	2	41	4	2	29	7	14	20	1	0	1	2	0	0	0	0	0	0	0	0	61	[2A 2B]	2	9
26	123457267	15	7	18	158	1	0	3	13	0	0	0	1	0	0	0	0	114	26	2	41	4	2	26	8	14	24	1	0	0	1	0	0	0	0	0	0	0	0	62	[2B]	1	8
27	123457267	16	6	13	181	0	0	0	0	0	0	0	0	0	0	0	0	114	26	2	41	4	2	27	5	13	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
28	123457267	16	4	14	182	0	0	0	0	0	0	0	0	0	0	0	0	114	27	2	41	4	2	27	5	10	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
29	123457267	15	3	14	166	0	0	1	17	0	0	0	0	0	0	0	0	133	27	3	42	4	3	27	3	8	34	0	0	0	1	0	0	0	0	0	0	1	0	62	[3B]	1	9
30	123457267	12	5	14	167	0	0	1	17	0	0	0	0	0	0	0	0	133	28	3	42	4	3	24	4	7	37	0	0	0	1	0	0	0	0	0	0	1	0	63	[3B]	1	9
31	123457267	11	4	13	170	0	0	1	17	0	0	0	0	0	0	0	0	133	28	3	42	4	3	23	5	6	38	0	0	0	1	0	0	0	0	0	0	1	0	64	[3B]	1	7
32	123457267	9	5	12	172	0	0	1	17	0	0	0	0	0	0	0	0	133	28	3	42	4	3	21	5	7	39	0	0	0	1	0	0	0	0	0	0	1	0	64	[3B]	1	7
33	123457267	8	5	12	173	0	0	1	17	0	0	0	0	0	0	0	0	133	28	3	42	4	3	20	6	6	40	0	0	0	1	0	0	0	0	0	0	1	0	64	[3B]	1	7
34	123457267	8	5	9	176	0	0	1	17	0	0	0	0	0	0	0	0	133	28	3	42	4	3	19	4	9	40	0	0	0	1	0	0	0	0	0	0	1	0	65	[3B]	1	7
35	123457267	8	4	9	177	0	0	1	17	0	0	0	0	0	0	0	0	133	29	3	42	4	3	19	4	8	41	0	0	0	1	0	0	0	0	0	0	1	0	65	[3B]	1	7
36	123457267	8	4	5	163	0	0	3	32	0	0	1	0	0	0	0	0	152	30	3	44	5	3	19	2	8	41	0	0	0	3	0	0	0	0	0	0	1	0	65	[3B 1A]	2	7
37	123457267	6	5	5	164	0	0	1	34	0	0	1	0	0	0	0	0	152	30	3	44	5	3	18	3	7	42	0	0	0	3	0	0	0	0	0	0	1	0	65	[3B 1A]	2	7
38	123457267	6	3	7	164	0	0	1	34	0	0	1	0	0	0	0	0	152	30	3	44	5	3	18	2	7	43	0	0	0	3	0	0	0	0	0	0	1	0	65	[3B 1A]	2	7
39	123457267	5	4	6	165	0	0	1	34	0	0	1	0	0	0	0	0	152	31	3	44	5	3	18	2	7	43	0	0	0	3	0	0	0	0	0	0	1	0	65	[3B 1A]	2	7
40	123457267	5	4	4	167	0	0	1	34	0	0	0	1	0	0	0	0	152	32	3	44	5	3	17	3	7	43	0	0	0	3	0	0	0	0	0	0	1	0	66	[3B 1A]	2	7
41	123457267	5	2	4	151	0	0	2	50	0	0	1	1	0	0	0	0	171	35	3	45	6	3	17	3	6	42	0	0	0	5	0	0	0	0	0	0	1	0	66	[3B 1A 2C]	3	7
42	123457267	5	1	3	153	0	0	2	50	0	0	1	1	0	0	0	0	171	36	3	45	6	3	17	3	6	42	0	0	0	5	0	0	0	0	0	0	1	0	66	[3B 1A 2C]	3	7
43	123457267	3	3	2	172	0	0	1	33	0	0	1	1	0	0	0	0	171	36	3	45	6	3	16	3	7	44	0	0	0	4	0	0	0	0	0	0	0	0	67	[1A 2C]	2	6
44	123457267	3	2	2	173	0	0	0	34	0	0	1	1	0	0	0	0	171	36	3	45	6	3	16	2	6	46	0	0	0	4	0	0	0	0	0	0	0	0	67	[1A 2C]	2	2
45	123457267	3	1	3	173	0	0	0	34	0	0	1	1	0	0	0	0	171	36	3	45	6	3	15	2	7	46	0	0	0	4	0	0	0	0	0	0	0	0	67	[1A 2C]	2	2
46	123457267	2	2	3	173	0	0	0	34	0	0	1	1	0	0	0	0	171	36	3	45	6	3	15	2	7	46	0	0	0	4	0	0	0	0	0	0	0	0	67	[1A 2C]	2	2
47	123457267	2	1	4	173	0	0	0	34	0	0	1	1	0	0	0	0	171	36	3	45	6	3	15	1	8	46	0	0	0	4	0	0	0	0	0	0	0	0	67	[1A 2C]	2	2
48	123457267	2	1	3	174	0	0	0	34	0	0	1	1	0	0	0	0	171	38	3	45	6	3	15	1	7	47	0	0	0	4	0	0	0	0	0	0	0	0	67	[1A 2C]	2	2
49	123457267	2	0	2	176	0	0	0	34	0	0	1	1	0	0	0	0	171	38	3	45	6	3	15	1	4	50	0	0	0	4	0	0	0	0	0	0	0	0	67	[1A 2C]	2	2
50	123457267	2	0	1	195	0	0	0	17	0	0	1	0	0	0	0	0	171	38	3	45	6	3	15	0	4	53	0	0	0	2	0	0	0	0	0	0	0	0	67	[2C]	1	2
51	123457267	2	0	1	195	0	0	0	17	0	0	1	0	0	0	0	0	171	39	3	45	6	3	15	0	2	55	0	0	0	2	0	0	0	0	0	0	0	0	67	[2C]	1	2
52	123457267	1	1	1	195	0	0	0	17	0	0	1	0	0	0	0	0	171	39	3	45	6	3	15	0	2	55	0	0	0	2	0	0	0	0	0	0	0	0	67	[2C]	1	2
53	123457267	1	1	1	195	0	0	0	17	0	0	1	0	0	0	0	0	171	41	3	45	6	3	15	0	2	55	0	0	0	2	0	0	0	0	0	0	0	0	67	[2C]	1	2
54	123457267	1	1	1	195	0	0	0	17	0	0	1	0	0	0	0	0	171	41	3	45	6	3	15	0	2	55	0	0	0	2	0	0	0	0	0	0	0	0	67	[2C]	1	2
55	123457267	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	42	3	45	6	3	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123457267	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	43	3	45	6	3	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123457267	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	43	3	45	6	3	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457267	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	43	3	45	6	3	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123457267	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	44	3	45	6	3	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123457267	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	46	3	45	6	3	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
