day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456924	102	60	28	8	13	0	1	3	0	0	0	0	0	0	0	1	19	9	1	1	0	1	62	5	5	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[1C]	1	9
11	123456924	72	72	44	10	13	0	1	3	0	0	0	0	0	0	0	1	19	10	1	1	0	1	58	7	7	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[1C]	1	11
12	123456924	47	73	64	14	13	0	1	3	0	0	0	0	0	0	0	1	19	10	1	1	0	1	52	12	8	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[1C]	1	11
13	123456924	47	57	72	22	13	0	1	3	0	0	0	0	0	0	0	1	19	10	1	1	0	1	51	10	11	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[1C]	1	11
14	123456924	45	27	66	24	15	13	15	8	0	0	0	0	0	0	2	1	57	11	3	18	0	3	50	8	10	0	3	0	3	0	0	0	0	0	0	0	0	0	39	[1C 2B 1A]	3	12
15	123456924	28	30	58	28	18	10	26	14	0	0	0	0	0	0	3	1	76	11	4	25	0	4	45	8	12	1	5	0	3	0	0	0	0	0	0	0	0	0	41	[1C 2B 1A 3A]	4	11
16	123456924	18	33	61	32	18	5	28	17	0	0	0	0	0	0	2	2	76	12	4	25	0	4	38	11	15	2	5	0	2	1	0	0	0	0	0	0	0	0	42	[1C 2B 1A 3A]	4	11
17	123456924	10	30	47	39	18	7	36	24	0	0	0	0	0	0	2	3	95	12	5	35	0	5	34	10	16	4	6	0	3	1	0	0	0	0	0	0	0	0	43	[1C 2B 1A 3A 1D]	5	12
18	123456924	18	29	47	50	5	4	33	26	0	0	0	0	0	0	2	2	95	12	5	35	0	5	36	5	20	5	4	0	1	3	0	0	0	0	0	0	0	0	46	[2B 1A 3A 1D]	4	11
19	123456924	14	29	35	48	5	5	39	36	0	0	0	0	0	0	3	2	114	13	6	44	0	6	34	5	19	6	4	0	2	4	0	0	0	0	0	0	0	0	46	[2B 1A 3A 1D 3B]	5	11
20	123456924	14	20	36	56	5	4	31	45	0	0	0	0	0	0	3	2	114	14	6	44	0	6	34	4	15	11	4	0	2	4	0	0	0	0	0	0	0	0	46	[2B 1A 3A 1D 3B]	5	11
21	123456924	13	14	36	63	5	4	27	49	0	0	0	0	0	0	3	2	114	15	6	44	0	6	34	3	15	12	4	0	2	4	0	0	0	0	0	0	0	0	47	[2B 1A 3A 1D 3B]	5	11
22	123456924	10	11	38	67	5	3	24	53	0	0	0	0	0	0	3	2	114	15	6	44	0	6	33	4	11	16	4	0	2	4	0	0	0	0	0	0	0	0	47	[2B 1A 3A 1D 3B]	5	12
23	123456924	8	12	33	73	5	2	22	56	0	0	0	0	0	0	2	3	114	16	6	44	0	6	31	6	9	18	4	0	2	4	0	0	0	0	0	0	0	0	47	[2B 1A 3A 1D 3B]	5	12
24	123456924	5	11	35	75	5	0	19	61	0	0	0	0	0	0	2	3	114	17	6	44	0	6	31	5	8	20	4	0	1	5	0	0	0	0	0	0	0	0	47	[2B 1A 3A 1D 3B]	5	12
25	123456924	2	14	29	81	5	0	17	63	0	0	0	0	0	0	2	3	114	17	6	44	0	6	28	8	6	22	4	0	1	5	0	0	0	0	0	0	0	0	47	[2B 1A 3A 1D 3B]	5	12
26	123456924	1	13	25	87	5	0	16	64	0	0	0	0	0	0	1	4	114	17	6	44	0	6	28	5	9	22	4	0	0	6	0	0	0	0	0	0	0	0	47	[2B 1A 3A 1D 3B]	5	12
27	123456924	1	11	19	77	5	0	19	78	0	0	0	0	0	0	2	4	133	17	7	49	0	7	28	4	10	20	4	0	0	8	0	0	0	0	0	0	0	0	47	[2B 1A 3A 1D 3B 2D]	6	11
28	123456924	2	11	18	113	3	0	13	52	0	0	0	0	0	0	1	3	133	17	7	49	0	7	29	4	8	25	3	0	0	5	0	0	0	0	0	0	0	0	48	[3A 1D 3B 2D]	4	9
29	123456924	4	9	19	130	0	0	8	43	0	0	0	0	0	0	1	2	133	19	7	49	0	7	29	5	6	28	1	0	0	5	0	0	0	0	0	0	0	0	49	[1D 3B 2D]	3	9
30	123456924	3	5	21	133	0	0	8	43	0	0	0	0	0	0	1	2	133	20	7	49	0	7	29	3	7	29	1	0	0	5	0	0	0	0	0	0	0	0	50	[1D 3B 2D]	3	10
31	123456924	3	3	23	151	0	0	4	30	0	0	0	0	0	0	0	2	133	21	7	49	0	7	29	3	8	30	0	0	0	4	0	0	0	0	0	0	0	0	50	[3B 2D]	2	9
32	123456924	2	1	12	147	1	2	10	38	0	0	0	0	0	0	1	2	152	21	8	56	0	8	28	2	8	30	1	0	1	4	0	0	0	0	0	0	0	0	50	[3B 2D 1C]	3	9
33	123456924	2	1	12	165	1	2	7	24	0	0	0	0	0	0	1	1	152	21	8	56	0	8	28	2	6	34	1	0	1	2	0	0	0	0	0	0	0	0	50	[2D 1C]	2	8
34	123456924	2	1	11	166	1	2	7	24	0	0	0	0	0	0	1	1	152	21	8	56	0	8	28	1	7	34	1	0	1	2	0	0	0	0	0	0	0	0	50	[2D 1C]	2	8
35	123456924	2	1	11	166	1	2	6	25	0	0	0	0	0	0	0	2	152	22	8	56	0	8	28	1	6	35	1	0	0	3	0	0	0	0	0	0	0	0	50	[2D 1C]	2	8
36	123456924	2	1	9	168	1	2	6	25	0	0	0	0	0	0	0	2	152	23	8	56	0	8	28	0	4	38	1	0	0	3	0	0	0	0	0	0	0	0	50	[2D 1C]	2	8
37	123456924	2	1	8	169	1	2	5	26	0	0	0	0	0	0	0	2	152	25	8	56	0	8	28	0	2	40	1	0	0	3	0	0	0	0	0	0	0	0	50	[2D 1C]	2	7
38	123456924	2	1	7	170	1	2	4	27	0	0	0	0	0	0	0	2	152	26	8	56	0	8	28	0	2	40	1	0	0	3	0	0	0	0	0	0	0	0	50	[2D 1C]	2	7
39	123456924	1	2	7	170	1	0	6	27	0	0	0	0	0	0	0	2	152	26	8	56	0	8	28	0	2	40	1	0	0	3	0	0	0	0	0	0	0	0	50	[2D 1C]	2	7
40	123456924	1	1	8	170	1	0	5	28	0	0	0	0	0	0	0	2	152	26	8	56	0	8	28	0	2	40	1	0	0	3	0	0	0	0	0	0	0	0	50	[2D 1C]	2	6
41	123456924	1	0	8	189	1	0	4	12	0	0	0	0	0	0	0	1	152	27	8	56	0	8	28	0	2	42	1	0	0	1	0	0	0	0	0	0	0	0	50	[1C]	1	6
42	123456924	1	0	8	189	1	0	4	12	0	0	0	0	0	0	0	1	152	27	8	56	0	8	28	0	1	43	1	0	0	1	0	0	0	0	0	0	0	0	50	[1C]	1	6
43	123456924	1	0	8	189	1	0	3	13	0	0	0	0	0	0	0	1	152	27	8	56	0	8	27	1	1	43	1	0	0	1	0	0	0	0	0	0	0	0	50	[1C]	1	6
44	123456924	1	0	7	190	1	0	2	14	0	0	0	0	0	0	0	1	152	27	8	56	0	8	27	1	1	43	1	0	0	1	0	0	0	0	0	0	0	0	50	[1C]	1	6
45	123456924	1	0	6	191	1	0	2	14	0	0	0	0	0	0	0	1	152	27	8	56	0	8	24	4	1	43	1	0	0	1	0	0	0	0	0	0	0	0	51	[1C]	1	5
46	123456924	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	56	0	8	24	4	2	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123456924	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	56	0	8	23	4	3	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123456924	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	56	0	8	22	5	2	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
49	123456924	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	56	0	8	22	3	4	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
50	123456924	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	56	0	8	22	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123456924	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	56	0	8	22	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123456924	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	33	8	56	0	8	22	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123456924	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	34	8	56	0	8	22	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123456924	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	35	8	56	0	8	21	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
55	123456924	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	36	8	56	0	8	21	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
56	123456924	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	37	8	56	0	8	21	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123456924	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	39	8	56	0	8	21	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123456924	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	41	8	56	0	8	21	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456924	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	42	8	56	0	8	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123456924	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	43	8	56	0	8	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
