day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	76	33	30	23	30	3	14	4	0	0	1	0	0	0	1	1	57	8	2	15	1	2	48	13	6	1	6	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 3C]	3	10
11	123457256	60	41	36	25	30	2	12	7	0	0	1	0	0	0	1	1	57	9	2	15	1	2	46	8	13	1	6	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C 3C]	3	11
12	123457256	41	37	41	25	31	6	20	11	0	0	1	0	0	0	2	1	76	9	3	24	1	3	38	12	12	4	6	1	1	0	0	0	0	0	0	0	0	0	47	[2B 2C 3C 2A]	4	11
13	123457256	40	29	48	27	31	3	21	13	0	0	1	0	0	0	2	1	76	12	3	24	1	3	38	10	13	5	6	1	1	0	0	0	0	0	0	0	0	0	48	[2B 2C 3C 2A]	4	12
14	123457256	39	20	57	28	31	2	19	16	0	0	0	1	0	0	1	2	76	12	3	24	1	3	38	9	14	5	6	1	1	0	0	0	0	0	0	0	0	0	49	[2B 2C 3C 2A]	4	12
15	123457256	27	30	51	36	31	2	18	17	0	0	0	1	0	0	1	2	76	12	3	24	1	3	37	9	13	7	6	1	1	0	0	0	0	0	0	0	0	0	49	[2B 2C 3C 2A]	4	11
16	123457256	16	31	55	42	31	1	14	22	0	0	0	1	0	0	1	2	76	12	3	24	1	3	34	10	14	8	6	1	1	0	0	0	0	0	0	0	0	0	50	[2B 2C 3C 2A]	4	11
17	123457256	9	28	61	46	31	1	13	23	0	0	0	1	0	0	1	2	76	12	3	24	1	3	29	10	17	10	6	0	2	0	0	0	0	0	0	0	0	0	50	[2B 2C 3C 2A]	4	11
18	123457256	3	23	42	22	31	1	33	54	0	0	1	1	0	0	3	2	133	13	5	46	2	5	24	10	14	12	7	1	3	3	0	0	0	0	0	0	0	0	51	[2B 2C 3C 2A 1C 3B 2D]	7	11
19	123457256	2	16	35	19	31	1	34	70	0	0	1	1	0	0	3	3	152	13	6	55	2	6	23	7	13	15	7	2	2	5	0	0	0	0	0	0	0	0	51	[2B 2C 3C 2A 1C 3B 2D 3A]	8	11
20	123457256	1	5	22	8	32	4	37	97	0	0	1	1	0	0	5	3	190	13	8	67	2	8	21	5	12	16	8	2	4	6	0	0	0	0	0	0	0	0	52	[2B 2C 3C 2A 1C 3B 2D 3A 1A 1D]	10	11
21	123457256	24	2	9	19	7	7	40	99	0	0	1	1	0	0	5	2	209	14	9	75	2	9	24	4	11	17	5	0	7	6	0	0	0	0	0	0	0	0	54	[3C 2A 1C 3B 2D 3A 1A 1D 1B]	9	10
22	123457256	19	6	8	21	7	7	34	105	0	0	1	1	0	0	4	3	209	14	9	75	2	9	23	4	10	19	5	0	7	6	0	0	0	0	0	0	0	0	56	[3C 2A 1C 3B 2D 3A 1A 1D 1B]	9	11
23	123457256	14	9	9	22	7	6	33	107	0	0	0	2	0	0	3	4	209	14	9	75	2	9	22	4	9	21	5	0	6	7	0	0	0	0	0	0	0	0	57	[3C 2A 1C 3B 2D 3A 1A 1D 1B]	9	12
24	123457256	14	10	12	36	3	4	27	102	0	0	0	1	0	0	3	4	209	14	9	75	2	9	22	4	10	22	3	0	4	9	0	0	0	0	0	0	0	0	57	[2A 1C 3B 2D 3A 1A 1D 1B]	8	11
25	123457256	10	12	14	36	3	3	26	104	0	0	0	1	0	0	2	5	209	15	9	75	2	9	22	2	11	23	3	0	4	9	0	0	0	0	0	0	0	0	57	[2A 1C 3B 2D 3A 1A 1D 1B]	8	10
26	123457256	7	8	10	47	4	4	29	99	0	0	0	1	0	0	3	4	228	15	10	80	2	10	21	1	9	27	4	1	3	8	0	0	0	0	0	0	0	0	57	[1C 3B 2D 3A 1A 1D 1B 2B]	8	9
27	123457256	7	7	8	50	4	1	30	101	0	0	0	1	0	0	2	5	228	15	10	80	2	10	21	1	8	28	4	1	3	8	0	0	0	0	0	0	0	0	57	[1C 3B 2D 3A 1A 1D 1B 2B]	8	8
28	123457256	7	4	9	52	4	0	25	107	0	0	0	1	0	0	1	6	228	16	10	80	2	10	21	1	7	29	4	0	3	9	0	0	0	0	0	0	0	0	57	[1C 3B 2D 3A 1A 1D 1B 2B]	8	8
29	123457256	5	6	7	54	4	0	19	113	0	0	0	1	0	0	1	6	228	16	10	80	2	10	21	1	5	31	4	0	3	9	0	0	0	0	0	0	0	0	58	[1C 3B 2D 3A 1A 1D 1B 2B]	8	8
30	123457256	5	4	7	56	4	0	15	117	0	0	0	1	0	0	1	6	228	16	10	80	2	10	20	2	5	31	4	0	1	11	0	0	0	0	0	0	0	0	59	[1C 3B 2D 3A 1A 1D 1B 2B]	8	8
31	123457256	4	2	9	57	4	0	15	117	0	0	0	1	0	0	1	6	228	16	10	80	2	10	20	1	5	32	4	0	1	11	0	0	0	0	0	0	0	0	59	[1C 3B 2D 3A 1A 1D 1B 2B]	8	9
32	123457256	3	2	9	112	4	0	13	68	0	0	0	0	0	0	1	4	228	17	10	80	2	10	21	1	2	40	3	0	1	6	0	0	0	0	0	0	0	0	60	[3A 1A 1D 1B 2B]	5	8
33	123457256	3	2	7	132	4	0	8	56	0	0	0	0	0	0	1	3	228	17	10	80	2	10	21	1	2	42	3	0	0	5	0	0	0	0	0	0	0	0	60	[1A 1D 1B 2B]	4	7
34	123457256	4	0	9	167	3	0	5	26	0	0	0	0	0	0	1	1	228	17	10	80	2	10	22	1	1	46	2	0	0	2	0	0	0	0	0	0	0	0	60	[1B 2B]	2	6
35	123457256	5	0	8	185	2	0	3	12	0	0	0	0	0	0	1	0	228	17	10	80	2	10	23	0	2	47	1	0	0	1	0	0	0	0	0	0	0	0	60	[2B]	1	5
36	123457256	5	0	8	185	2	0	1	14	0	0	0	0	0	0	1	0	228	17	10	80	2	10	23	0	2	47	1	0	0	1	0	0	0	0	0	0	0	0	60	[2B]	1	5
37	123457256	4	1	8	185	2	0	1	14	0	0	0	0	0	0	1	0	228	17	10	80	2	10	23	0	2	47	1	0	0	1	0	0	0	0	0	0	0	0	60	[2B]	1	5
38	123457256	4	1	8	185	2	0	1	14	0	0	0	0	0	0	1	0	228	17	10	80	2	10	23	0	2	47	1	0	0	1	0	0	0	0	0	0	0	0	60	[2B]	1	5
39	123457256	3	2	8	185	2	0	1	14	0	0	0	0	0	0	1	0	228	17	10	80	2	10	23	0	2	47	1	0	0	1	0	0	0	0	0	0	0	0	60	[2B]	1	5
40	123457256	5	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	80	2	10	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
41	123457256	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	80	2	10	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
42	123457256	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	80	2	10	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
43	123457256	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	80	2	10	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
44	123457256	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	80	2	10	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
45	123457256	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	80	2	10	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
46	123457256	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	80	2	10	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
47	123457256	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	80	2	10	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
48	123457256	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	80	2	10	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
49	123457256	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	80	2	10	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
50	123457256	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	80	2	10	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
51	123457256	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	80	2	10	22	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
52	123457256	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	80	2	10	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
53	123457256	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	80	2	10	21	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123457256	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	80	2	10	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
55	123457256	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	80	2	10	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
56	123457256	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	80	2	10	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123457256	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	80	2	10	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123457256	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	80	2	10	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123457256	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	80	2	10	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123457256	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	80	2	10	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
