day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456951	1	8	49	68	3	4	24	54	0	0	0	2	0	0	2	1	95	11	3	42	2	3	23	10	20	11	6	0	4	0	0	0	0	0	0	0	0	0	45	[3D 2A 1C 2D 1B]	5	12
20	123456951	1	6	47	72	3	4	21	57	0	0	0	2	0	0	2	1	95	11	3	42	2	3	23	7	22	12	6	0	3	1	0	0	0	0	0	0	0	0	45	[3D 2A 1C 2D 1B]	5	12
21	123456951	1	4	42	79	3	2	20	60	0	0	0	2	0	0	1	2	95	11	3	42	2	3	23	4	24	13	6	0	1	3	0	0	0	0	0	0	0	0	45	[3D 2A 1C 2D 1B]	5	12
22	123456951	0	5	40	81	3	2	19	61	0	0	0	2	0	0	1	2	95	11	3	42	2	3	21	5	22	16	6	0	1	3	0	0	0	0	0	0	0	0	45	[3D 2A 1C 2D 1B]	5	12
23	123456951	0	4	31	73	3	1	21	77	0	0	0	2	0	0	2	2	114	11	4	46	2	4	19	3	25	15	6	1	1	4	0	0	0	0	0	0	0	0	45	[3D 2A 1C 2D 1B 3A]	6	11
24	123456951	0	2	28	78	3	1	20	78	0	0	0	2	0	0	2	2	114	11	4	46	2	4	18	3	21	20	6	1	1	4	0	0	0	0	0	0	0	0	45	[3D 2A 1C 2D 1B 3A]	6	11
25	123456951	1	1	18	88	2	1	16	83	0	0	1	1	0	0	2	2	133	12	4	47	3	4	20	1	20	21	4	1	1	6	0	0	0	0	0	0	0	0	45	[2A 1C 2D 1B 3A 1D]	6	10
26	123456951	1	1	14	92	2	1	16	83	0	0	1	1	0	0	2	2	133	12	4	47	3	4	19	2	17	24	4	0	2	6	0	0	0	0	0	0	0	0	45	[2A 1C 2D 1B 3A 1D]	6	10
27	123456951	1	1	13	111	2	1	14	68	0	0	1	0	0	0	2	2	133	13	4	47	3	4	19	1	16	28	4	0	2	4	0	0	0	0	0	0	0	0	45	[1C 2D 1B 3A 1D]	5	10
28	123456951	1	1	11	131	2	1	12	53	0	0	1	0	0	0	2	1	133	14	4	47	3	4	21	0	15	30	2	0	2	4	0	0	0	0	0	0	0	0	45	[2D 1B 3A 1D]	4	9
29	123456951	1	0	8	135	2	0	11	55	0	0	1	0	0	0	1	2	133	16	4	47	3	4	21	0	14	31	2	0	1	5	0	0	0	0	0	0	0	0	45	[2D 1B 3A 1D]	4	9
30	123456951	3	0	7	170	0	0	3	31	0	0	1	0	0	0	0	1	133	16	4	47	3	4	22	1	14	33	0	0	0	4	0	0	0	0	0	0	0	0	45	[3A 1D]	2	7
31	123456951	3	0	4	173	0	0	2	32	0	0	0	1	0	0	0	1	133	16	4	47	3	4	22	1	13	34	0	0	0	4	0	0	0	0	0	0	0	0	45	[3A 1D]	2	5
32	123456951	3	0	4	173	0	0	2	32	0	0	0	1	0	0	0	1	133	16	4	47	3	4	22	0	12	36	0	0	0	4	0	0	0	0	0	0	0	0	45	[3A 1D]	2	5
33	123456951	3	0	4	173	0	0	2	32	0	0	0	1	0	0	0	1	133	16	4	47	3	4	22	0	11	37	0	0	0	4	0	0	0	0	0	0	0	0	45	[3A 1D]	2	5
34	123456951	3	0	4	173	0	0	2	32	0	0	0	1	0	0	0	1	133	17	4	47	3	4	22	0	9	39	0	0	0	4	0	0	0	0	0	0	0	0	45	[3A 1D]	2	5
35	123456951	3	0	3	174	0	0	2	32	0	0	0	1	0	0	0	1	133	18	4	47	3	4	22	0	8	40	0	0	0	4	0	0	0	0	0	0	0	0	45	[3A 1D]	2	5
36	123456951	3	0	2	175	0	0	0	34	0	0	0	1	0	0	0	1	152	18	5	47	3	5	22	0	6	41	0	0	0	4	0	0	0	0	0	0	1	0	45	[3A 1D]	2	4
37	123456951	3	0	2	193	0	0	0	17	0	0	0	1	0	0	0	0	152	18	5	47	3	5	22	0	5	44	0	0	0	2	0	0	0	0	0	0	1	0	45	[1D]	1	4
38	123456951	3	0	2	193	0	0	0	17	0	0	0	1	0	0	0	0	152	18	5	47	3	5	21	1	5	44	0	0	0	2	0	0	0	0	0	0	1	0	46	[1D]	1	4
39	123456951	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	47	3	5	21	1	4	47	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
40	123456951	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	47	3	5	21	1	4	47	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
41	123456951	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	47	3	5	21	1	4	47	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
42	123456951	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	47	3	5	20	2	2	49	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
43	123456951	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	47	3	5	20	1	3	49	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
44	123456951	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	47	3	5	20	1	3	49	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
45	123456951	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	47	3	5	20	1	3	49	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
46	123456951	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	47	3	5	20	1	3	49	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
47	123456951	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	47	3	5	19	1	3	50	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
48	123456951	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	47	3	5	19	0	4	50	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
49	123456951	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	47	3	5	19	0	4	50	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
50	123456951	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	47	3	5	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123456951	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	47	3	5	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456951	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	47	3	5	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456951	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	47	3	5	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456951	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	47	3	5	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456951	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	47	3	5	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456951	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	47	3	5	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456951	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	47	3	5	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456951	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	47	3	5	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456951	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	47	3	5	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456951	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	47	3	5	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
