day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457253	30	71	65	14	21	3	2	8	0	0	1	1	0	0	0	0	38	13	0	6	2	0	49	13	7	1	3	0	1	0	0	0	0	0	0	0	0	0	44	[2B 1C]	2	11
11	123457253	13	61	65	23	24	8	7	12	0	0	1	1	0	0	1	0	57	13	1	10	2	1	40	19	8	1	5	0	1	0	0	0	0	0	0	0	0	0	44	[2B 1C 2C]	3	12
12	123457253	10	40	64	30	24	13	15	16	0	0	0	2	0	0	2	0	76	13	2	17	2	2	35	17	13	1	6	0	1	1	0	0	0	0	0	0	0	0	45	[2B 1C 2C 3A]	4	12
13	123457253	10	27	57	32	24	10	27	24	0	0	1	2	0	0	2	0	95	14	2	25	3	2	33	13	15	3	6	2	1	1	0	0	0	0	0	0	0	0	47	[2B 1C 2C 3A 3D]	5	12
14	123457253	10	16	48	34	24	5	41	33	0	0	1	2	0	0	2	0	114	14	3	35	3	3	33	11	13	5	6	1	3	1	0	0	0	0	0	0	1	0	47	[2B 1C 2C 3A 3D 3C]	6	12
15	123457253	4	15	49	40	24	3	37	39	0	0	1	2	0	0	2	0	114	14	3	35	3	3	31	13	10	8	6	1	3	1	0	0	0	0	0	0	1	0	47	[2B 1C 2C 3A 3D 3C]	6	12
16	123457253	2	14	44	48	24	2	36	41	0	0	1	2	0	0	2	0	114	14	3	35	3	3	28	15	9	10	6	1	3	1	0	0	0	0	0	0	0	1	47	[2B 1C 2C 3A 3D 3C]	6	12
17	123457253	1	13	41	53	24	1	29	49	0	0	0	3	0	0	2	0	114	14	3	35	3	3	25	15	10	12	6	1	3	1	0	0	0	0	0	0	0	1	47	[2B 1C 2C 3A 3D 3C]	6	11
18	123457253	0	7	42	59	24	1	26	52	0	0	0	3	0	0	2	0	114	14	3	35	3	3	25	14	7	16	6	1	3	1	0	0	0	0	0	0	0	1	47	[2B 1C 2C 3A 3D 3C]	6	11
19	123457253	7	4	39	76	17	1	25	43	0	0	0	2	0	0	2	0	114	14	3	35	3	3	25	10	11	18	4	0	4	1	0	0	0	0	0	0	0	1	47	[1C 2C 3A 3D 3C]	5	11
20	123457253	7	1	22	78	17	3	31	52	0	0	0	2	0	0	3	0	133	14	4	44	3	4	24	6	14	18	5	0	5	1	0	0	0	0	0	0	0	1	47	[1C 2C 3A 3D 3C 2A]	6	11
21	123457253	7	0	20	81	17	2	28	56	0	0	0	2	0	0	2	1	133	14	4	44	3	4	24	3	15	20	5	0	4	2	0	0	0	0	0	0	0	1	47	[1C 2C 3A 3D 3C 2A]	6	11
22	123457253	20	1	17	88	3	0	27	56	0	0	0	1	0	0	2	1	133	14	4	44	3	4	24	4	14	22	4	0	3	2	0	0	0	0	0	0	0	1	47	[2C 3A 3D 3C 2A]	5	10
23	123457253	19	1	13	75	3	0	28	72	0	0	1	1	0	0	2	1	152	16	4	48	4	4	24	3	11	24	4	0	2	5	0	0	0	0	0	0	0	1	48	[2C 3A 3D 3C 2A 1A]	6	11
24	123457253	16	3	10	61	3	0	26	91	0	0	1	1	0	0	3	1	171	17	5	50	4	5	24	3	9	24	4	0	2	7	0	0	0	0	0	0	0	1	48	[2C 3A 3D 3C 2A 1A 1B]	7	12
25	123457253	15	5	11	77	0	0	21	82	0	0	1	1	0	0	2	1	171	17	5	50	4	5	26	2	9	25	2	0	2	7	0	0	0	0	0	0	0	1	48	[3A 3D 3C 2A 1A 1B]	6	11
26	123457253	8	1	7	92	7	1	17	78	0	0	1	1	0	0	1	2	190	17	6	54	4	6	25	3	9	25	2	0	2	7	0	0	0	0	0	0	0	1	49	[3D 3C 2A 1A 1B 1C]	6	10
27	123457253	8	1	7	110	7	0	16	63	0	0	1	0	0	0	1	2	190	17	6	54	4	6	24	2	9	29	2	0	1	6	0	0	0	0	0	0	0	1	50	[3C 2A 1A 1B 1C]	5	9
28	123457253	6	3	7	128	7	0	12	49	0	0	1	0	0	0	1	2	190	17	6	54	4	6	24	2	8	32	2	0	1	5	0	0	0	0	0	0	0	0	52	[2A 1A 1B 1C]	4	8
29	123457253	6	3	7	128	7	0	10	51	0	0	1	0	0	0	1	2	190	17	6	54	4	6	24	2	7	33	2	0	1	5	0	0	0	0	0	0	0	0	52	[2A 1A 1B 1C]	4	8
30	123457253	6	2	8	128	7	0	10	51	0	0	1	0	0	0	0	3	190	17	6	54	4	6	24	2	7	33	2	0	1	5	0	0	0	0	0	0	0	0	52	[2A 1A 1B 1C]	4	8
31	123457253	5	2	5	114	7	0	8	70	0	0	1	0	0	0	1	3	209	17	7	55	4	7	24	1	7	32	2	0	2	6	0	0	0	0	0	0	0	0	52	[2A 1A 1B 1C 1D]	5	8
32	123457253	4	3	5	114	7	0	5	73	0	0	1	0	0	0	1	3	209	17	7	55	4	7	24	1	7	32	2	0	2	6	0	0	0	0	0	0	0	0	53	[2A 1A 1B 1C 1D]	5	7
33	123457253	4	2	6	114	7	0	5	73	0	0	1	0	0	0	1	3	209	17	7	55	4	7	24	1	5	34	2	0	2	6	0	0	0	0	0	0	0	0	53	[2A 1A 1B 1C 1D]	5	7
34	123457253	4	2	4	134	7	0	1	60	0	0	1	0	0	0	1	2	209	18	7	55	4	7	25	1	5	35	1	0	1	6	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D]	4	6
35	123457253	4	0	6	134	7	0	1	60	0	0	1	0	0	0	1	2	209	19	7	55	4	7	25	1	4	36	1	0	1	6	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D]	4	6
36	123457253	3	1	4	136	7	0	0	61	0	0	1	0	0	0	1	2	209	19	7	55	4	7	25	1	3	37	1	0	1	6	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D]	4	5
37	123457253	3	1	4	154	7	0	0	44	0	0	0	0	0	0	1	2	209	20	7	55	4	7	25	1	2	40	1	0	1	4	0	0	0	0	0	0	0	0	53	[1B 1C 1D]	3	4
38	123457253	3	1	4	172	7	0	0	27	0	0	0	0	0	0	1	1	209	20	7	55	4	7	25	1	2	42	1	0	1	2	0	0	0	0	0	0	0	0	53	[1C 1D]	2	4
39	123457253	3	1	4	172	7	0	0	27	0	0	0	0	0	0	0	2	209	20	7	55	4	7	25	1	2	42	1	0	1	2	0	0	0	0	0	0	0	0	53	[1C 1D]	2	4
40	123457253	10	1	4	183	0	0	0	17	0	0	0	0	0	0	0	1	209	20	7	55	4	7	25	2	2	43	0	0	1	1	0	0	0	0	0	0	0	0	53	[1D]	1	4
41	123457253	10	1	3	184	0	0	0	17	0	0	0	0	0	0	0	1	209	21	7	55	4	7	25	2	1	44	0	0	1	1	0	0	0	0	0	0	0	0	53	[1D]	1	3
42	123457253	10	1	3	184	0	0	0	17	0	0	0	0	0	0	0	1	209	21	7	55	4	7	25	2	1	44	0	0	1	1	0	0	0	0	0	0	0	0	53	[1D]	1	3
43	123457253	10	0	4	184	0	0	0	17	0	0	0	0	0	0	0	1	209	21	7	55	4	7	24	2	2	44	0	0	1	1	0	0	0	0	0	0	0	0	54	[1D]	1	3
44	123457253	10	0	4	184	0	0	0	17	0	0	0	0	0	0	0	1	209	21	7	55	4	7	24	2	2	44	0	0	1	1	0	0	0	0	0	0	0	0	54	[1D]	1	3
45	123457253	9	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	55	4	7	23	3	2	46	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123457253	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	55	4	7	22	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123457253	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	55	4	7	22	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123457253	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	55	4	7	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123457253	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	55	4	7	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123457253	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	55	4	7	21	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123457253	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	55	4	8	21	2	2	48	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	3
52	123457253	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	55	4	8	21	1	3	48	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	2
53	123457253	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	55	4	8	21	1	1	50	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	2
54	123457253	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	55	4	8	21	1	1	50	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	2
55	123457253	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	55	4	8	21	1	1	50	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	2
56	123457253	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	55	4	8	20	2	0	51	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	1
57	123457253	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	55	4	8	20	2	0	51	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	1
58	123457253	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	55	4	8	20	2	0	51	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	2
59	123457253	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	55	4	8	19	3	0	51	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	2
60	123457253	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	55	4	8	18	2	2	51	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	2
