day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456840	9	1	3	185	2	0	7	8	0	0	0	0	0	0	0	1	171	15	5	64	4	5	23	1	2	46	0	0	2	0	0	0	0	0	0	0	0	0	53	[1D]	1	4
40	123456840	8	1	3	186	2	0	6	9	0	0	0	0	0	0	0	1	171	16	5	64	4	5	23	1	2	46	0	0	2	0	0	0	0	0	0	0	0	0	53	[1D]	1	4
41	123456840	8	1	2	187	2	0	5	10	0	0	0	0	0	0	0	1	171	16	5	64	4	5	21	3	2	46	0	0	2	0	0	0	0	0	0	0	0	0	55	[1D]	1	3
42	123456840	8	1	2	187	2	0	5	10	0	0	0	0	0	0	0	1	171	16	5	64	4	5	21	3	1	47	0	0	2	0	0	0	0	0	0	0	0	0	55	[1D]	1	3
43	123456840	8	1	2	187	2	0	3	12	0	0	0	0	0	0	0	1	171	17	5	64	4	5	21	1	3	47	0	0	2	0	0	0	0	0	0	0	0	0	55	[1D]	1	5
44	123456840	8	1	2	187	2	0	2	13	0	0	0	0	0	0	0	1	171	19	5	64	4	5	21	1	2	48	0	0	1	1	0	0	0	0	0	0	0	0	55	[1D]	1	5
45	123456840	8	1	1	188	2	0	2	13	0	0	0	0	0	0	0	1	171	19	5	64	4	5	20	1	3	48	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	5
46	123456840	8	0	1	188	2	0	2	13	0	0	1	0	0	0	0	1	190	21	5	64	5	5	20	1	3	48	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	6
47	123456840	8	0	0	189	2	0	2	13	0	0	1	0	0	0	0	1	190	22	5	64	5	5	20	0	3	49	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	4
48	123456840	8	0	0	189	2	0	2	13	0	0	1	0	0	0	0	1	190	23	5	64	5	5	20	0	2	50	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	3
49	123456840	8	0	0	189	2	0	2	13	0	0	1	0	0	0	0	1	190	23	5	64	5	5	20	0	1	51	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	2
50	123456840	8	0	0	189	2	0	2	13	0	0	1	0	0	0	0	1	190	23	5	64	5	5	20	0	1	51	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	2
51	123456840	10	0	0	205	0	0	0	0	0	0	1	0	0	0	0	0	209	24	5	64	5	5	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123456840	10	0	0	205	0	0	0	0	0	0	1	0	0	0	0	0	209	25	5	64	5	5	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123456840	9	1	0	205	0	0	0	0	0	0	1	0	0	0	0	0	209	26	5	64	5	5	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123456840	9	1	0	205	0	0	0	0	0	0	1	0	0	0	0	0	209	26	5	64	5	5	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123456840	9	1	0	205	0	0	0	0	0	0	0	1	0	0	0	0	209	31	5	64	5	5	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123456840	9	1	0	205	0	0	0	0	0	0	0	1	0	0	0	0	209	32	5	64	5	5	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123456840	9	1	0	205	0	0	0	0	0	0	0	1	0	0	0	0	209	32	5	64	5	5	19	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123456840	9	1	0	205	0	0	0	0	0	0	0	1	0	0	0	0	209	35	5	64	5	5	19	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123456840	8	1	1	205	0	0	0	0	0	0	0	1	0	0	0	0	209	35	5	64	5	5	19	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123456840	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	64	5	5	18	1	0	55	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
