day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456853	6	32	72	52	2	2	9	38	0	0	0	0	0	0	1	2	57	12	3	29	0	3	29	10	19	10	2	0	1	3	0	0	0	0	0	0	0	0	44	[2C 3B 2A]	3	12
19	123456853	3	24	78	57	2	1	9	39	0	0	0	0	0	0	1	2	57	12	3	29	0	3	25	10	20	13	2	0	1	3	0	0	0	0	0	0	0	0	44	[2C 3B 2A]	3	12
20	123456853	3	18	59	46	2	2	24	57	0	0	0	0	0	0	2	3	95	12	5	44	0	5	23	9	17	15	3	0	2	5	0	0	0	0	0	0	0	0	45	[2C 3B 2A 3D 2D]	5	12
21	123456853	2	7	40	59	3	3	43	53	0	0	1	0	0	0	3	2	133	13	6	65	1	6	24	5	16	17	2	1	3	6	0	0	0	0	0	0	0	0	45	[3B 2A 3D 2D 1D 1B]	6	11
22	123456853	2	6	26	56	3	2	44	70	0	0	1	0	0	0	3	3	152	13	7	73	1	7	22	6	14	18	2	0	5	7	0	0	0	0	0	0	0	0	45	[3B 2A 3D 2D 1D 1B 1C]	7	11
23	123456853	2	4	23	61	3	2	36	78	0	0	1	0	0	0	2	4	152	13	7	73	1	7	22	4	16	18	2	0	4	8	0	0	0	0	0	0	0	0	45	[3B 2A 3D 2D 1D 1B 1C]	7	11
24	123456853	0	5	23	62	3	0	31	85	0	0	1	0	0	0	2	4	152	14	7	73	1	7	21	3	15	21	2	0	4	8	0	0	0	0	0	0	0	0	45	[3B 2A 3D 2D 1D 1B 1C]	7	11
25	123456853	0	4	23	63	3	0	28	88	0	0	1	0	0	0	1	5	152	14	7	73	1	7	18	6	13	23	2	0	3	9	0	0	0	0	0	0	0	0	45	[3B 2A 3D 2D 1D 1B 1C]	7	11
26	123456853	2	3	20	83	1	0	21	80	0	0	1	0	0	0	0	5	152	14	7	73	1	7	18	1	16	27	2	0	1	9	0	0	0	0	0	0	0	0	45	[2A 3D 2D 1D 1B 1C]	6	10
27	123456853	2	2	18	104	1	0	20	64	0	0	1	0	0	0	0	4	152	14	7	73	1	7	18	2	14	30	1	0	1	8	0	0	0	0	0	0	0	0	46	[3D 2D 1D 1B 1C]	5	9
28	123456853	2	2	15	107	1	0	19	65	0	0	1	0	0	0	0	4	152	15	7	73	1	7	18	2	12	32	1	0	0	9	0	0	0	0	0	0	0	0	46	[3D 2D 1D 1B 1C]	5	9
29	123456853	2	1	14	109	1	0	18	66	0	0	0	1	0	0	0	4	152	15	7	73	1	7	18	1	11	34	1	0	0	9	0	0	0	0	0	0	0	0	46	[3D 2D 1D 1B 1C]	5	9
30	123456853	2	1	14	109	1	0	16	68	0	0	0	1	0	0	0	4	152	15	7	73	1	7	17	2	11	34	1	0	0	9	0	0	0	0	0	0	0	0	46	[3D 2D 1D 1B 1C]	5	9
31	123456853	1	2	14	109	1	0	14	70	0	0	0	1	0	0	0	4	152	15	7	73	1	7	16	3	8	37	1	0	0	9	0	0	0	0	0	0	0	0	47	[3D 2D 1D 1B 1C]	5	9
32	123456853	1	2	13	110	1	0	10	74	0	0	0	1	0	0	0	4	152	16	7	73	1	7	15	3	8	38	1	0	0	9	0	0	0	0	0	0	0	0	48	[3D 2D 1D 1B 1C]	5	8
33	123456853	1	0	13	112	1	0	10	74	0	0	0	1	0	0	0	4	152	16	7	73	1	7	15	2	8	39	1	0	0	9	0	0	0	0	0	0	0	0	48	[3D 2D 1D 1B 1C]	5	9
34	123456853	1	0	12	149	1	0	7	43	0	0	0	1	0	0	0	2	152	18	7	73	1	7	16	1	8	43	0	0	0	6	0	0	0	0	0	0	0	0	48	[1D 1B 1C]	3	8
35	123456853	2	0	11	185	0	0	2	15	0	0	0	0	0	0	0	1	152	19	7	73	1	7	16	1	6	49	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	6
36	123456853	2	0	11	203	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	73	1	7	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123456853	2	0	10	203	0	0	0	0	0	0	1	0	0	0	0	0	171	20	7	73	2	7	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123456853	2	0	9	204	0	0	0	0	0	0	1	0	0	0	0	0	171	20	7	73	2	7	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
39	123456853	1	1	4	209	0	0	0	0	0	0	1	0	0	0	0	0	171	21	7	73	2	7	13	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123456853	1	0	4	210	0	0	0	0	0	0	1	0	0	0	0	0	171	21	7	73	2	7	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123456853	1	0	4	210	0	0	0	0	0	0	1	0	0	0	0	0	171	21	7	73	2	7	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
42	123456853	1	0	4	210	0	0	0	0	0	0	1	0	0	0	0	0	190	22	7	73	2	7	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123456853	1	0	4	210	0	0	0	0	0	0	1	0	0	0	0	0	190	23	7	73	2	7	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
44	123456853	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	190	24	7	73	2	7	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456853	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	190	24	7	73	2	7	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456853	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	190	24	7	73	2	7	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456853	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	190	24	7	73	2	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456853	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	190	24	7	73	2	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456853	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	190	25	7	73	2	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456853	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	190	28	7	73	2	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123456853	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	73	2	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123456853	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	73	2	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456853	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	73	2	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456853	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	73	2	7	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123456853	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	73	2	7	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123456853	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	73	2	7	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456853	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	73	2	7	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456853	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	73	2	7	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456853	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	73	2	7	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456853	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	73	2	7	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
