day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457119	7	4	41	74	5	8	31	41	0	0	1	0	0	0	3	1	114	10	4	44	2	4	26	6	12	20	1	1	4	4	0	0	0	0	0	0	0	0	44	[1D 2D 2C 1C 2A]	5	11
21	123457119	7	4	35	80	5	5	29	46	0	0	1	0	0	0	3	1	114	10	4	44	2	4	26	4	14	20	1	0	4	5	0	0	0	0	0	0	0	0	44	[1D 2D 2C 1C 2A]	5	11
22	123457119	6	4	26	72	5	2	35	60	0	0	1	0	0	0	3	2	133	10	5	49	2	5	24	4	12	22	2	1	4	5	0	0	0	0	0	0	0	0	44	[1D 2D 2C 1C 2A 3A]	6	12
23	123457119	7	4	24	91	4	1	27	53	0	0	1	0	0	0	2	2	133	11	5	49	2	5	23	5	11	25	2	1	3	4	0	0	0	0	0	0	0	0	44	[2D 2C 1C 2A 3A]	5	11
24	123457119	7	4	20	95	4	1	24	56	0	0	1	0	0	0	2	2	133	11	5	49	2	5	23	2	14	25	2	1	2	5	0	0	0	0	0	0	0	0	44	[2D 2C 1C 2A 3A]	5	11
25	123457119	7	2	20	97	4	0	22	59	0	0	0	1	0	0	2	2	133	11	5	49	2	5	23	1	12	28	2	1	2	5	0	0	0	0	0	0	0	0	44	[2D 2C 1C 2A 3A]	5	11
26	123457119	7	1	15	103	4	0	21	60	0	0	0	1	0	0	2	2	133	11	5	49	2	5	22	1	10	31	2	0	2	6	0	0	0	0	0	0	0	0	45	[2D 2C 1C 2A 3A]	5	11
27	123457119	7	0	14	123	4	0	14	50	0	0	0	1	0	0	2	1	133	11	5	49	2	5	22	0	11	33	2	0	2	4	0	0	0	0	0	0	0	0	45	[2C 1C 2A 3A]	4	10
28	123457119	7	0	12	125	4	0	11	53	0	0	0	1	0	0	2	1	133	12	5	49	2	5	22	0	9	35	2	0	2	4	0	0	0	0	0	0	0	0	45	[2C 1C 2A 3A]	4	10
29	123457119	5	2	12	125	4	0	11	53	0	0	0	1	0	0	2	1	133	12	5	49	2	5	22	0	8	36	2	0	2	4	0	0	0	0	0	0	0	0	45	[2C 1C 2A 3A]	4	10
30	123457119	5	2	10	127	4	0	11	53	0	0	0	1	0	0	2	1	133	15	5	49	2	5	22	0	6	38	2	0	2	4	0	0	0	0	0	0	0	0	45	[2C 1C 2A 3A]	4	9
31	123457119	7	1	8	146	2	0	9	40	0	0	0	0	0	0	1	2	133	15	5	49	2	5	22	0	5	41	2	0	1	3	0	0	0	0	0	0	0	0	45	[1C 2A 3A]	3	7
32	123457119	4	0	7	151	5	0	4	42	0	0	0	0	0	0	2	1	152	16	6	50	2	6	22	0	5	41	2	0	1	3	0	0	0	0	0	0	0	0	45	[2A 3A 2B]	3	6
33	123457119	4	0	5	153	5	0	4	42	0	0	0	0	0	0	2	1	152	16	6	50	2	6	20	2	5	41	2	0	1	3	0	0	0	0	0	0	0	0	46	[2A 3A 2B]	3	6
34	123457119	5	0	4	171	4	0	2	28	0	0	0	0	0	0	1	1	152	16	6	50	2	6	20	1	4	45	2	0	1	1	0	0	0	0	0	0	0	0	46	[3A 2B]	2	4
35	123457119	5	0	4	171	4	0	2	28	0	0	0	0	0	0	1	1	152	16	6	50	2	6	20	1	4	45	2	0	1	1	0	0	0	0	0	0	0	0	46	[3A 2B]	2	4
36	123457119	5	0	2	191	4	0	1	12	0	0	0	0	0	0	1	0	152	16	6	50	2	6	20	2	4	46	1	0	0	1	0	0	0	0	0	0	0	0	47	[2B]	1	3
37	123457119	5	0	2	191	4	0	1	12	0	0	0	0	0	0	1	0	152	17	6	50	2	6	20	2	4	46	1	0	0	1	0	0	0	0	0	0	0	0	47	[2B]	1	3
38	123457119	5	0	1	192	4	0	1	12	0	0	0	0	0	0	1	0	152	17	6	50	2	6	19	3	4	46	1	0	0	1	0	0	0	0	0	0	0	0	48	[2B]	1	2
39	123457119	4	1	1	192	4	0	0	13	0	0	0	0	0	0	1	0	152	17	6	50	2	6	19	2	5	46	1	0	0	1	0	0	0	0	0	0	0	0	49	[2B]	1	2
40	123457119	4	0	2	192	4	0	0	13	0	0	0	0	0	0	1	0	152	17	6	50	2	6	19	2	5	46	1	0	0	1	0	0	0	0	0	0	0	0	49	[2B]	1	3
41	123457119	4	0	2	192	4	0	0	13	0	0	0	0	0	0	0	1	152	17	6	50	2	6	19	0	7	46	1	0	0	1	0	0	0	0	0	0	0	0	49	[2B]	1	2
42	123457119	4	0	2	192	4	0	0	13	0	0	0	0	0	0	0	1	152	19	6	50	2	6	18	1	7	46	1	0	0	1	0	0	0	0	0	0	0	0	50	[2B]	1	2
43	123457119	4	0	2	192	4	0	0	13	0	0	0	0	0	0	0	1	152	19	6	50	2	6	18	0	8	46	1	0	0	1	0	0	0	0	0	0	0	0	50	[2B]	1	2
44	123457119	3	1	2	192	4	0	0	13	0	0	0	0	0	0	0	1	152	19	6	50	2	6	18	0	6	48	1	0	0	1	0	0	0	0	0	0	0	0	50	[2B]	1	2
45	123457119	3	0	3	192	4	0	0	13	0	0	0	0	0	0	0	1	152	23	6	50	2	6	18	0	5	49	1	0	0	1	0	0	0	0	0	0	0	0	50	[2B]	1	2
46	123457119	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	50	2	6	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123457119	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	50	2	6	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457119	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	50	2	6	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457119	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	50	2	6	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457119	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	50	2	6	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457119	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	50	2	6	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457119	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	50	2	6	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457119	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	50	2	6	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457119	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	50	2	6	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457119	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	50	2	6	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457119	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	50	2	6	17	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457119	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	50	2	6	17	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457119	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	50	2	6	17	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457119	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	50	2	6	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457119	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	50	2	6	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
