day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456866	2	15	33	40	11	4	45	60	0	0	4	0	0	0	1	1	133	11	3	56	4	3	30	7	11	12	3	2	5	3	0	0	0	0	0	0	0	1	48	[3B 3D 2B 1C 2C 2D 3C]	7	12
17	123456866	0	10	34	46	11	3	37	69	0	0	3	1	0	0	1	1	133	11	3	56	4	3	28	4	16	12	3	2	5	3	0	0	0	0	0	0	0	1	48	[3B 3D 2B 1C 2C 2D 3C]	7	12
18	123456866	0	7	31	52	11	3	28	78	0	0	3	1	0	0	1	1	133	11	3	56	4	3	27	5	11	17	3	2	3	5	0	0	0	0	0	0	0	1	48	[3B 3D 2B 1C 2C 2D 3C]	7	12
19	123456866	0	2	23	47	11	4	32	90	0	0	4	1	0	0	1	1	152	12	3	61	5	3	26	4	11	17	3	3	2	7	0	0	0	0	0	0	0	1	48	[3B 3D 2B 1C 2C 2D 3C 1A]	8	12
20	123456866	0	2	22	48	11	3	31	92	0	0	3	2	0	0	1	1	152	12	3	61	5	3	26	3	11	18	3	2	3	7	0	0	0	0	0	0	0	1	48	[3B 3D 2B 1C 2C 2D 3C 1A]	8	12
21	123456866	0	2	14	38	11	3	29	111	0	0	3	2	0	0	2	1	171	12	4	66	5	4	26	2	10	18	3	2	3	9	0	0	0	0	0	0	0	1	48	[3B 3D 2B 1C 2C 2D 3C 1A 2A]	9	12
22	123456866	0	1	12	41	11	1	28	114	0	0	2	3	0	0	2	1	171	12	4	66	5	4	26	1	11	18	3	1	4	9	0	0	0	0	0	0	0	1	48	[3B 3D 2B 1C 2C 2D 3C 1A 2A]	9	12
23	123456866	3	1	8	78	8	0	25	87	0	0	1	2	0	0	2	1	171	12	4	66	5	4	25	2	10	23	3	1	2	7	0	0	0	0	0	0	0	1	49	[2B 1C 2C 2D 3C 1A 2A]	7	10
24	123456866	8	0	9	91	3	0	19	81	0	0	1	1	0	0	1	2	171	13	4	66	5	4	26	2	8	26	2	0	3	6	0	0	0	0	0	0	0	1	49	[1C 2C 2D 3C 1A 2A]	6	9
25	123456866	10	0	7	109	1	0	15	70	0	0	1	1	0	0	0	2	171	14	4	66	5	4	28	2	7	27	0	0	2	7	0	0	0	0	0	0	0	1	49	[2C 2D 3C 1A 2A]	5	8
26	123456866	10	0	6	110	1	0	13	72	0	0	1	1	0	0	0	2	171	14	4	66	5	4	28	1	8	27	0	0	1	8	0	0	0	0	0	0	0	1	49	[2C 2D 3C 1A 2A]	5	8
27	123456866	9	1	4	130	1	0	9	58	0	0	1	1	0	0	0	2	171	14	4	66	5	4	28	0	9	29	0	0	1	7	0	0	0	0	0	0	0	0	50	[2D 3C 1A 2A]	4	6
28	123456866	10	0	3	149	0	0	6	45	0	0	0	2	0	0	0	1	171	16	4	66	5	4	28	0	8	32	0	0	1	5	0	0	0	0	0	0	0	0	50	[3C 1A 2A]	3	6
29	123456866	10	0	2	168	0	0	3	31	0	0	0	1	0	0	0	1	171	17	4	66	5	4	28	0	8	34	0	0	1	3	0	0	0	0	0	0	0	0	50	[1A 2A]	2	5
30	123456866	10	0	1	169	0	0	3	31	0	0	0	1	0	0	0	1	171	19	4	66	5	4	28	0	8	34	0	0	1	3	0	0	0	0	0	0	0	0	50	[1A 2A]	2	4
31	123456866	10	0	1	169	0	0	3	31	0	0	0	1	0	0	0	1	171	19	4	66	5	4	28	0	7	35	0	0	1	3	0	0	0	0	0	0	0	0	50	[1A 2A]	2	4
32	123456866	10	0	0	170	0	0	3	31	0	0	0	1	0	0	0	1	171	21	4	66	5	4	28	0	7	35	0	0	0	4	0	0	0	0	0	0	0	0	50	[1A 2A]	2	4
33	123456866	10	0	0	188	0	0	1	16	0	0	0	0	0	0	0	1	171	22	4	66	5	4	28	0	6	38	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	3
34	123456866	9	1	0	188	0	0	1	16	0	0	0	0	0	0	0	1	171	24	4	66	5	4	28	0	6	38	0	0	0	2	0	0	0	0	0	0	0	0	51	[2A]	1	3
35	123456866	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	66	5	4	28	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
36	123456866	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	66	5	4	28	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
37	123456866	8	2	0	206	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	66	5	4	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
38	123456866	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	66	5	4	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
39	123456866	6	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	66	5	4	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
40	123456866	6	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	66	5	4	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
41	123456866	6	3	0	207	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	66	5	4	26	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
42	123456866	6	3	0	207	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	66	5	4	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
43	123456866	6	3	0	207	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	66	5	4	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
44	123456866	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	66	5	4	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123456866	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	66	5	4	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123456866	6	1	1	207	0	0	0	0	0	0	0	0	0	0	1	0	190	29	5	66	5	5	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
47	123456866	6	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	190	30	5	66	5	5	24	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123456866	6	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	190	30	5	66	5	5	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123456866	6	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	190	31	5	66	5	5	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123456866	6	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	190	31	5	66	5	5	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123456866	5	0	1	192	1	0	1	15	0	0	0	0	0	0	1	0	209	31	5	67	5	5	22	0	4	46	1	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	2
52	123456866	5	0	1	192	1	0	1	15	0	0	0	0	0	0	1	0	209	31	5	67	5	5	22	0	4	46	1	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	2
53	123456866	5	0	1	192	1	0	1	15	0	0	0	0	0	0	1	0	209	32	5	67	5	5	22	0	4	46	1	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	2
54	123456866	5	0	1	192	1	0	1	15	0	0	0	0	0	0	0	1	209	33	5	67	5	5	22	0	4	46	1	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	2
55	123456866	5	0	1	192	1	0	1	15	0	0	0	0	0	0	0	1	209	33	5	67	5	5	22	0	4	46	1	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	2
56	123456866	5	0	1	192	1	0	1	15	0	0	0	0	0	0	0	1	209	35	5	67	5	5	22	0	4	46	1	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	2
57	123456866	5	0	1	192	1	0	1	15	0	0	0	0	0	0	0	1	209	36	5	67	5	5	22	0	3	47	1	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	2
58	123456866	5	0	1	192	1	0	1	15	0	0	0	0	0	0	0	1	209	37	5	67	5	5	22	0	3	47	1	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	2
59	123456866	4	1	1	192	1	0	1	15	0	0	0	0	0	0	0	1	209	37	5	67	5	5	22	0	3	47	1	0	0	1	0	0	0	0	0	0	0	0	57	[2B]	1	2
60	123456866	4	1	1	192	1	0	1	15	0	0	0	0	0	0	0	1	209	38	5	67	5	5	22	0	3	47	1	0	0	1	0	0	0	0	0	0	0	0	57	[2B]	1	2
