day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456975	14	3	6	31	6	1	17	131	0	0	0	4	0	0	2	1	209	16	7	69	4	7	26	2	5	23	6	0	0	10	0	0	0	0	0	0	1	1	50	[3A 1C 1A 2B 1B 1D 3C 2C 2A]	9	11
28	123456975	15	3	6	48	5	1	13	119	0	0	0	3	0	0	1	2	209	17	7	69	4	7	26	3	5	24	5	0	0	9	0	0	0	0	0	0	0	2	51	[1C 1A 2B 1B 1D 3C 2C 2A]	8	10
29	123456975	12	5	6	49	5	1	10	122	0	0	0	3	0	0	1	2	209	17	7	69	4	7	26	3	4	25	5	0	0	9	0	0	0	0	0	0	0	2	53	[1C 1A 2B 1B 1D 3C 2C 2A]	8	9
30	123456975	15	6	5	64	1	1	10	109	0	0	0	2	0	0	1	2	209	17	7	69	4	7	28	2	4	26	3	0	0	9	0	0	0	0	0	0	0	2	53	[1A 2B 1B 1D 3C 2C 2A]	7	9
31	123456975	14	5	6	83	1	1	8	94	0	0	0	1	0	0	1	2	209	19	7	69	4	7	28	3	4	27	2	0	0	8	0	0	0	0	0	0	0	2	53	[2B 1B 1D 3C 2C 2A]	6	8
32	123456975	13	4	8	83	1	0	8	95	0	0	0	1	0	0	1	2	209	19	7	69	4	7	27	4	4	27	2	0	0	8	0	0	0	0	0	0	0	2	53	[2B 1B 1D 3C 2C 2A]	6	9
33	123456975	11	5	8	84	1	0	7	96	0	0	0	1	0	0	1	2	209	19	7	69	4	7	26	4	4	28	2	0	0	8	0	0	0	0	0	0	0	2	54	[2B 1B 1D 3C 2C 2A]	6	9
34	123456975	11	3	9	103	1	0	6	79	0	0	0	1	0	0	0	3	209	19	7	69	4	7	26	4	3	31	2	0	0	7	0	0	0	0	0	0	0	1	54	[1B 1D 3C 2C 2A]	5	8
35	123456975	10	4	9	103	1	0	5	80	0	0	0	1	0	0	0	3	209	19	7	69	4	7	26	3	4	31	2	0	0	7	0	0	0	0	0	0	0	1	55	[1B 1D 3C 2C 2A]	5	8
36	123456975	8	6	8	140	0	0	3	48	0	0	0	1	0	0	0	2	209	19	7	69	4	7	26	4	4	34	1	0	0	5	0	0	0	0	0	0	0	0	55	[3C 2C 2A]	3	6
37	123456975	8	4	6	180	0	0	1	16	0	0	0	0	0	0	0	1	209	23	7	69	4	7	27	2	4	39	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	4
38	123456975	8	3	6	181	0	0	1	16	0	0	0	0	0	0	0	1	209	23	7	69	4	7	24	4	3	41	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	4
39	123456975	8	3	5	182	0	0	0	17	0	0	0	0	0	0	0	1	209	23	7	69	4	7	24	2	5	41	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	3
40	123456975	7	3	5	183	0	0	0	17	0	0	0	0	0	0	0	1	209	24	7	69	4	7	23	2	6	41	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	3
41	123456975	7	3	4	202	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	69	4	7	23	1	7	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123456975	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	69	4	7	23	1	6	44	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
43	123456975	6	2	5	203	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	69	4	7	22	1	7	44	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123456975	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	69	4	7	22	1	7	44	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
45	123456975	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	69	4	7	22	1	7	44	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
46	123456975	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	69	4	7	22	0	8	44	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
47	123456975	6	0	6	204	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	69	4	7	21	1	7	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
48	123456975	6	0	6	204	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	69	4	7	21	1	7	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123456975	6	0	6	204	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	69	4	7	21	1	6	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
50	123456975	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	69	4	7	21	1	6	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
51	123456975	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	69	4	7	20	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123456975	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	69	4	7	19	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
53	123456975	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	69	4	7	17	4	5	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
54	123456975	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	69	4	7	17	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
55	123456975	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	69	4	7	17	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
56	123456975	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	69	4	7	17	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
57	123456975	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	69	4	7	17	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
58	123456975	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	69	4	7	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
59	123456975	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	69	4	7	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
60	123456975	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	69	4	8	17	2	2	52	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
