day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457038	60	75	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457038	39	75	73	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	44	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457038	24	69	67	38	1	3	5	8	0	0	1	0	0	0	0	0	19	9	0	7	1	0	38	17	12	5	0	0	2	0	0	0	0	0	0	0	0	0	41	[2A]	1	12
13	123457038	21	45	72	42	2	6	12	14	0	0	1	0	0	0	1	0	38	9	1	16	1	1	38	10	16	6	0	1	3	0	0	0	0	0	0	0	0	0	43	[2A 3B]	2	12
14	123457038	21	33	62	46	2	4	23	22	0	0	1	1	0	0	1	0	57	10	1	27	2	1	37	6	13	12	1	1	4	0	0	0	0	0	0	0	0	0	43	[2A 3B 1D]	3	12
15	123457038	11	29	68	54	2	3	20	26	0	0	1	1	0	0	1	0	57	10	1	27	2	1	30	11	13	14	1	1	4	0	0	0	0	0	0	0	0	0	45	[2A 3B 1D]	3	12
16	123457038	9	25	63	65	2	2	20	27	0	0	1	1	0	0	1	0	57	11	1	27	2	1	27	10	16	15	1	1	3	1	0	0	0	0	0	0	0	0	45	[2A 3B 1D]	3	12
17	123457038	2	26	59	75	2	2	16	31	0	0	1	1	0	0	1	0	57	11	1	27	2	1	25	10	17	16	1	0	4	1	0	0	0	0	0	0	0	0	46	[2A 3B 1D]	3	12
18	123457038	0	14	50	80	4	7	21	36	0	0	1	1	0	0	2	0	76	12	2	36	2	2	18	13	17	18	2	0	4	2	0	0	0	0	0	0	0	0	46	[2A 3B 1D 2C]	4	12
19	123457038	0	7	49	88	4	7	19	38	0	0	0	2	0	0	2	0	76	12	2	36	2	2	12	18	15	21	2	0	3	3	0	0	0	0	0	0	0	0	47	[2A 3B 1D 2C]	4	12
20	123457038	0	4	36	86	4	10	26	46	0	0	0	2	0	0	1	1	95	13	3	44	2	3	12	12	19	21	2	0	2	5	0	0	0	0	0	0	1	0	47	[2A 3B 1D 2C 3C]	5	12
21	123457038	0	2	32	92	4	7	24	51	0	0	0	2	0	0	1	1	95	15	3	44	2	3	12	5	25	22	2	0	2	5	0	0	0	0	0	0	0	1	47	[2A 3B 1D 2C 3C]	5	12
22	123457038	0	1	28	97	4	7	20	55	0	0	0	2	0	0	0	2	95	16	3	44	2	3	12	3	23	26	2	0	2	5	0	0	0	0	0	0	0	1	47	[2A 3B 1D 2C 3C]	5	12
23	123457038	0	1	26	99	4	4	19	59	0	0	0	2	0	0	0	2	95	17	3	44	2	3	11	4	19	30	2	0	2	5	0	0	0	0	0	0	0	1	47	[2A 3B 1D 2C 3C]	5	12
24	123457038	0	1	22	103	4	3	17	62	0	0	0	2	0	0	0	2	95	18	3	44	2	3	10	5	15	34	2	0	2	5	0	0	0	0	0	0	0	1	47	[2A 3B 1D 2C 3C]	5	12
25	123457038	0	0	11	79	4	4	25	87	0	0	1	2	0	0	1	2	133	20	4	53	3	4	10	4	14	32	2	0	3	8	0	0	0	0	0	0	0	1	47	[2A 3B 1D 2C 3C 2B 1A]	7	12
26	123457038	1	0	11	96	3	3	21	76	0	0	1	1	0	0	1	2	133	20	4	53	3	4	10	3	13	36	2	0	2	7	0	0	0	0	0	0	0	1	47	[3B 1D 2C 3C 2B 1A]	6	11
27	123457038	2	0	9	115	2	1	20	63	0	0	1	1	0	0	1	1	133	21	4	53	3	4	10	2	13	39	2	0	0	7	0	0	0	0	0	0	0	1	47	[1D 2C 3C 2B 1A]	5	10
28	123457038	2	0	3	121	2	1	16	67	0	0	1	1	0	0	1	1	152	22	4	57	4	4	11	2	13	38	1	0	0	8	0	0	0	0	0	0	0	1	47	[2C 3C 2B 1A 3D]	5	9
29	123457038	1	1	3	121	2	1	13	70	0	0	1	1	0	0	0	2	152	24	4	57	4	4	11	2	11	40	1	0	0	8	0	0	0	0	0	0	0	1	48	[2C 3C 2B 1A 3D]	5	9
30	123457038	1	1	2	122	2	1	12	71	0	0	1	1	0	0	0	2	152	25	4	57	4	4	11	2	8	43	1	0	0	8	0	0	0	0	0	0	0	1	48	[2C 3C 2B 1A 3D]	5	8
31	123457038	1	1	1	123	2	1	10	73	0	0	1	1	0	0	0	2	152	26	4	57	4	4	11	2	8	43	1	0	0	8	0	0	0	0	0	0	0	1	48	[2C 3C 2B 1A 3D]	5	7
32	123457038	3	1	1	139	0	0	9	60	0	0	0	2	0	0	0	1	152	26	4	57	4	4	12	1	7	46	0	0	0	7	0	0	0	0	0	0	0	1	48	[3C 2B 1A 3D]	4	5
33	123457038	3	1	1	139	0	0	9	60	0	0	0	2	0	0	0	1	152	26	4	57	4	4	12	1	7	46	0	0	0	7	0	0	0	0	0	0	0	1	48	[3C 2B 1A 3D]	4	5
34	123457038	3	1	1	157	0	0	8	43	0	0	0	2	0	0	0	1	152	26	4	57	4	4	12	1	7	48	0	0	0	6	0	0	0	0	0	0	0	0	48	[2B 1A 3D]	3	4
35	123457038	3	1	1	157	0	0	7	44	0	0	0	2	0	0	0	1	152	26	4	57	4	4	12	1	6	49	0	0	0	6	0	0	0	0	0	0	0	0	48	[2B 1A 3D]	3	4
36	123457038	3	1	0	158	0	0	5	46	0	0	0	2	0	0	0	1	152	28	4	57	4	4	12	0	6	50	0	0	0	6	0	0	0	0	0	0	0	0	48	[2B 1A 3D]	3	3
37	123457038	3	0	1	158	0	0	3	48	0	0	0	2	0	0	0	1	152	30	4	57	4	4	12	0	5	51	0	0	0	6	0	0	0	0	0	0	0	0	48	[2B 1A 3D]	3	3
38	123457038	3	0	1	158	0	0	3	48	0	0	0	2	0	0	0	1	152	30	4	57	4	4	12	0	4	52	0	0	0	6	0	0	0	0	0	0	0	0	48	[2B 1A 3D]	3	3
39	123457038	3	0	0	195	0	0	2	15	0	0	0	1	0	0	0	0	152	31	4	57	4	4	12	0	3	57	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	1
40	123457038	3	0	0	195	0	0	2	15	0	0	0	1	0	0	0	0	152	31	4	57	4	4	12	0	3	57	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	1
41	123457038	3	0	0	195	0	0	1	16	0	0	0	1	0	0	0	0	152	31	4	57	4	4	12	0	3	57	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	1
42	123457038	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	57	4	4	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
43	123457038	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	57	4	4	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
44	123457038	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	57	4	4	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
45	123457038	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	57	4	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
46	123457038	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	57	4	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
47	123457038	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	57	4	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
48	123457038	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	57	4	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
49	123457038	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	57	4	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
50	123457038	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	57	4	4	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123457038	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	57	4	4	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457038	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	57	4	4	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457038	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	57	4	4	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457038	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	57	4	4	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457038	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	57	4	4	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457038	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	41	4	57	4	4	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457038	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	57	4	4	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457038	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	57	4	4	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457038	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	57	4	4	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457038	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	57	4	4	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
