day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456987	4	1	11	74	11	0	12	97	0	0	0	1	0	0	2	3	171	12	8	55	1	8	19	1	8	32	5	0	1	7	0	0	0	0	0	0	0	1	45	[3D 3B 1B 1C 2B 1A 2C]	7	11
28	123456987	8	1	10	89	7	0	9	87	0	0	0	1	0	0	2	2	171	12	8	55	1	8	20	1	7	34	4	0	1	6	0	0	0	0	0	0	0	1	45	[3B 1B 1C 2B 1A 2C]	6	10
29	123456987	15	1	10	118	0	0	5	64	0	0	0	0	0	0	1	2	171	12	8	55	1	8	21	1	5	39	3	0	1	3	0	0	0	0	0	0	0	1	45	[1C 2B 1A 2C]	4	8
30	123456987	14	2	8	138	0	0	3	49	0	0	0	0	0	0	1	1	171	12	8	55	1	8	23	1	4	40	1	0	1	3	0	0	0	0	0	0	0	1	45	[2B 1A 2C]	3	5
31	123456987	12	4	8	138	0	0	3	49	0	0	0	0	0	0	1	1	171	12	8	55	1	8	22	1	5	40	1	0	1	3	0	0	0	0	0	0	0	1	45	[2B 1A 2C]	3	5
32	123456987	11	4	6	141	0	0	2	50	0	0	0	0	0	0	1	1	171	12	8	55	1	8	22	1	3	42	1	0	1	3	0	0	0	0	0	0	0	1	46	[2B 1A 2C]	3	5
33	123456987	11	3	6	160	0	0	1	34	0	0	0	0	0	0	1	0	171	13	8	55	1	8	21	1	3	45	1	0	1	1	0	0	0	0	0	0	0	1	46	[1A 2C]	2	4
34	123456987	11	3	5	197	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	55	1	8	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
35	123456987	10	3	4	199	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	55	1	8	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
36	123456987	9	2	5	200	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	55	1	8	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
37	123456987	7	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	55	1	8	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
38	123456987	7	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	55	1	8	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123456987	6	2	6	202	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	55	1	8	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
40	123456987	4	3	6	203	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	55	1	8	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
41	123456987	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	55	1	8	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123456987	3	3	5	205	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	55	1	8	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123456987	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	55	1	8	20	2	0	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123456987	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	55	1	8	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456987	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	55	1	8	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123456987	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	55	1	8	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123456987	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	55	1	8	19	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456987	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	55	1	8	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456987	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	55	1	8	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123456987	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	55	1	8	18	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456987	2	0	0	196	0	0	1	16	0	0	0	0	0	0	1	0	190	23	9	56	1	9	18	0	2	52	0	1	0	1	0	0	0	0	0	0	0	0	52	[3D]	1	2
52	123456987	2	0	0	196	0	0	1	16	0	0	0	0	0	0	1	0	190	24	9	56	1	9	18	0	2	52	0	1	0	1	0	0	0	0	0	0	0	0	52	[3D]	1	2
53	123456987	2	0	0	196	0	0	1	16	0	0	0	0	0	0	1	0	190	24	9	56	1	9	18	0	2	52	0	1	0	1	0	0	0	0	0	0	0	0	52	[3D]	1	2
54	123456987	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	24	9	56	1	9	18	0	2	52	0	0	1	1	0	0	0	0	0	0	0	0	52	[3D]	1	2
55	123456987	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	24	9	56	1	9	18	0	2	52	0	0	1	1	0	0	0	0	0	0	0	0	52	[3D]	1	2
56	123456987	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	26	9	56	1	9	18	0	2	52	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	2
57	123456987	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	26	9	56	1	9	18	0	1	53	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	1
58	123456987	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	26	9	56	1	9	18	0	0	54	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	1
59	123456987	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	27	9	56	1	9	18	0	0	54	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	1
60	123456987	1	1	0	196	0	0	0	17	0	0	0	0	0	0	0	1	190	27	9	56	1	9	18	0	0	54	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	0
