day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456933	26	49	79	44	8	1	4	4	0	0	1	0	0	0	0	0	19	10	0	4	1	0	44	11	11	6	2	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	12
14	123456933	25	36	84	53	8	0	5	4	0	0	1	0	0	0	0	0	19	10	0	4	1	0	43	10	12	7	2	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	12
15	123456933	11	38	80	69	8	0	4	5	0	0	1	0	0	0	0	0	19	11	0	4	1	0	40	11	13	8	2	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	12
16	123456933	4	31	71	74	9	0	17	8	0	0	2	0	0	0	0	0	38	12	0	17	2	0	33	12	16	9	4	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1A]	2	12
17	123456933	2	26	70	82	9	0	16	9	0	0	2	0	0	0	0	0	38	12	0	17	2	0	28	13	18	11	4	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1A]	2	12
18	123456933	1	18	71	90	9	0	15	10	0	0	2	0	0	0	0	0	38	12	0	17	2	0	24	15	19	12	4	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1A]	2	12
19	123456933	1	12	67	100	9	0	14	11	0	0	1	1	0	0	0	0	38	13	0	17	2	0	23	10	23	14	4	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1A]	2	12
20	123456933	1	6	62	111	9	0	10	15	0	0	1	1	0	0	0	0	38	15	0	17	2	0	23	8	23	16	4	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1A]	2	12
21	123456933	1	5	54	120	9	0	8	17	0	0	1	1	0	0	0	0	38	16	0	17	2	0	23	4	23	20	4	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1A]	2	12
22	123456933	1	4	49	126	9	0	8	17	0	0	0	2	0	0	0	0	38	16	0	17	2	0	23	4	20	23	4	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1A]	2	12
23	123456933	7	5	39	129	1	0	10	23	0	0	0	1	0	0	1	0	57	16	1	23	2	1	24	5	15	26	2	0	0	2	0	0	0	0	0	0	0	0	48	[1A 1C]	2	11
24	123456933	6	6	27	123	1	0	12	39	0	0	0	1	0	0	0	1	76	17	2	27	2	2	21	3	17	27	3	0	0	2	0	0	0	0	0	0	1	0	48	[1A 1C 2B]	3	11
25	123456933	5	4	25	110	1	0	14	54	0	0	0	1	0	0	1	1	95	18	3	30	2	3	20	2	16	28	3	0	0	4	0	0	0	0	0	0	1	0	48	[1A 1C 2B 2D]	4	11
26	123456933	3	5	23	113	1	0	10	58	0	0	0	1	0	0	1	1	95	19	3	30	2	3	20	2	15	29	3	0	0	4	0	0	0	0	0	0	1	0	48	[1A 1C 2B 2D]	4	12
27	123456933	3	3	23	115	1	0	8	60	0	0	0	1	0	0	1	1	95	19	3	30	2	3	20	1	14	31	3	0	0	4	0	0	0	0	0	0	1	0	48	[1A 1C 2B 2D]	4	12
28	123456933	0	1	18	107	4	2	9	71	0	0	1	1	0	0	1	1	114	20	3	32	3	3	17	2	12	33	5	0	0	4	0	0	0	0	0	0	1	0	49	[1A 1C 2B 2D 3B]	5	12
29	123456933	0	0	14	94	4	2	11	86	0	0	1	2	0	0	1	1	133	21	3	37	4	3	17	2	9	34	5	0	2	4	0	0	0	0	0	0	1	0	49	[1A 1C 2B 2D 3B 1B]	6	12
30	123456933	1	0	13	112	3	2	8	73	0	0	1	1	0	0	0	2	133	21	3	37	4	3	19	1	7	37	3	0	2	4	0	0	0	0	0	0	1	0	49	[1C 2B 2D 3B 1B]	5	10
31	123456933	1	0	11	114	3	2	8	73	0	0	0	2	0	0	0	2	133	21	3	37	4	3	18	1	8	37	3	0	1	5	0	0	0	0	0	0	1	0	49	[1C 2B 2D 3B 1B]	5	10
32	123456933	1	0	8	117	3	1	9	73	0	0	0	2	0	0	0	2	133	21	3	37	4	3	18	1	8	37	3	0	0	6	0	0	0	0	0	0	1	0	49	[1C 2B 2D 3B 1B]	5	10
33	123456933	1	0	8	117	3	1	7	75	0	0	0	2	0	0	0	2	133	21	3	37	4	3	18	1	7	38	3	0	0	6	0	0	0	0	0	0	0	1	49	[1C 2B 2D 3B 1B]	5	9
34	123456933	1	0	8	117	3	1	7	75	0	0	0	2	0	0	0	2	133	23	3	37	4	3	17	2	7	38	3	0	0	6	0	0	0	0	0	0	0	1	50	[1C 2B 2D 3B 1B]	5	9
35	123456933	1	0	8	117	3	1	7	75	0	0	0	2	0	0	0	2	133	23	3	37	4	3	17	1	7	39	3	0	0	6	0	0	0	0	0	0	0	1	50	[1C 2B 2D 3B 1B]	5	9
36	123456933	1	0	7	118	3	1	7	75	0	0	0	2	0	0	0	2	133	23	3	37	4	3	17	1	7	39	3	0	0	6	0	0	0	0	0	0	0	1	50	[1C 2B 2D 3B 1B]	5	9
37	123456933	1	0	6	137	3	1	6	59	0	0	0	2	0	0	0	1	133	23	3	37	4	3	17	1	6	42	3	0	0	4	0	0	0	0	0	0	0	1	50	[2B 2D 3B 1B]	4	7
38	123456933	1	0	6	155	3	1	5	42	0	0	0	2	0	0	0	1	133	23	3	37	4	3	18	1	4	45	2	0	0	4	0	0	0	0	0	0	0	0	50	[2D 3B 1B]	3	7
39	123456933	1	0	6	173	3	0	5	26	0	0	0	2	0	0	0	0	133	25	3	37	4	3	18	0	4	48	2	0	0	2	0	0	0	0	0	0	0	0	50	[3B 1B]	2	6
40	123456933	1	0	6	173	3	0	3	28	0	0	0	2	0	0	0	0	133	27	3	37	4	3	18	0	4	48	2	0	0	2	0	0	0	0	0	0	0	0	50	[3B 1B]	2	6
41	123456933	1	0	6	173	3	0	2	29	0	0	0	2	0	0	0	0	133	27	3	37	4	3	18	0	4	48	2	0	0	2	0	0	0	0	0	0	0	0	50	[3B 1B]	2	6
42	123456933	4	0	6	188	0	0	1	16	0	0	0	1	0	0	0	0	133	28	3	37	4	3	20	0	2	50	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	4
43	123456933	4	0	1	193	0	0	3	14	0	0	0	0	0	0	1	0	152	29	4	40	4	4	19	0	2	51	1	0	0	1	0	0	0	0	0	0	0	0	50	[2A]	1	3
44	123456933	4	0	1	193	0	0	3	14	0	0	0	0	0	0	1	0	171	31	4	40	5	4	19	0	1	51	1	0	0	1	0	0	1	0	0	0	0	0	50	[2A]	1	3
45	123456933	4	0	1	193	0	0	3	14	0	0	0	0	0	0	0	1	171	33	4	40	5	4	19	0	1	51	1	0	0	1	0	0	0	1	0	0	0	0	50	[2A]	1	2
46	123456933	4	0	1	193	0	0	2	15	0	0	0	0	0	0	0	1	171	34	4	40	5	4	19	0	1	51	1	0	0	1	0	0	0	1	0	0	0	0	50	[2A]	1	2
47	123456933	4	0	0	194	0	0	2	15	0	0	0	0	0	0	0	1	171	36	4	40	5	4	19	0	1	51	1	0	0	1	0	0	0	1	0	0	0	0	50	[2A]	1	1
48	123456933	3	1	0	194	0	0	1	16	0	0	0	0	0	0	0	1	171	38	4	40	5	4	19	0	1	51	1	0	0	1	0	0	0	1	0	0	0	0	51	[2A]	1	1
49	123456933	2	2	0	194	0	0	1	16	0	0	0	0	0	0	0	1	190	40	4	40	5	4	18	1	1	51	1	0	0	1	0	0	0	1	0	0	0	0	53	[2A]	1	1
50	123456933	2	1	1	194	0	0	1	16	0	0	0	0	0	0	0	1	190	41	4	40	5	4	17	2	1	51	1	0	0	1	0	0	0	1	0	0	0	0	54	[2A]	1	2
51	123456933	2	1	1	194	0	0	1	16	0	0	0	0	0	0	0	1	190	41	4	40	5	4	17	0	2	52	1	0	0	1	0	0	0	1	0	0	0	0	54	[2A]	1	3
52	123456933	2	1	1	194	0	0	1	16	0	0	0	0	0	0	0	1	190	43	4	40	5	4	17	0	2	52	1	0	0	1	0	0	0	1	0	0	0	0	54	[2A]	1	3
53	123456933	1	2	1	194	0	0	0	17	0	0	0	0	0	0	0	1	190	44	4	40	5	4	17	0	2	52	1	0	0	1	0	0	0	1	0	0	0	0	54	[2A]	1	2
54	123456933	1	2	1	194	0	0	0	17	0	0	0	0	0	0	0	1	190	46	4	40	5	4	17	0	2	52	1	0	0	1	0	0	0	1	0	0	0	0	54	[2A]	1	2
55	123456933	1	2	1	194	0	0	0	17	0	0	0	0	0	0	0	1	190	47	4	40	5	4	17	0	2	52	1	0	0	1	0	0	0	1	0	0	0	0	54	[2A]	1	2
56	123456933	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	190	48	4	40	5	4	17	0	1	53	1	0	0	1	0	0	0	1	0	0	0	0	54	[2A]	1	2
57	123456933	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	49	4	40	5	4	18	0	0	55	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	1
58	123456933	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	50	4	40	5	4	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456933	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	50	4	40	5	4	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456933	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	50	4	40	5	4	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
