day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457246	12	3	7	104	6	1	15	63	0	0	0	2	0	0	2	1	171	11	5	56	4	5	32	2	11	19	8	0	1	1	0	0	0	0	0	0	0	0	46	[2D 2A 3A 2B 1D]	5	8
29	123457246	15	5	6	118	1	1	10	56	0	0	0	2	0	0	1	1	171	11	5	56	4	5	34	2	9	21	6	0	1	1	0	0	0	0	0	0	0	0	48	[2A 3A 2B 1D]	4	7
30	123457246	16	5	5	136	0	1	8	42	0	0	0	1	0	0	1	1	171	11	5	56	4	5	36	1	10	21	4	0	1	1	0	0	0	0	0	0	0	0	48	[3A 2B 1D]	3	6
31	123457246	15	4	7	154	0	0	6	28	0	0	0	1	0	0	1	0	171	11	5	56	4	5	36	2	8	24	3	0	1	0	0	0	0	0	0	0	0	0	48	[2B 1D]	2	6
32	123457246	15	4	6	173	0	0	5	12	0	0	0	0	0	0	0	1	171	11	5	56	4	5	36	4	8	24	1	0	1	0	0	0	0	0	0	0	0	0	49	[1D]	1	5
33	123457246	14	4	6	174	0	0	4	13	0	0	0	0	0	0	0	1	171	11	5	56	4	5	36	3	7	26	1	0	1	0	0	0	0	0	0	0	0	0	49	[1D]	1	6
34	123457246	14	1	8	175	0	0	3	14	0	0	0	0	0	0	0	1	171	11	5	56	4	5	36	1	7	28	1	0	1	0	0	0	0	0	0	0	0	0	49	[1D]	1	6
35	123457246	14	1	8	175	0	0	3	14	0	0	0	0	0	0	0	1	171	12	5	56	4	5	36	1	6	29	1	0	1	0	0	0	0	0	0	0	0	0	49	[1D]	1	6
36	123457246	11	4	6	177	0	0	3	14	0	0	0	0	0	0	0	1	171	13	5	56	4	5	35	1	7	29	1	0	1	0	0	0	0	0	0	0	0	0	49	[1D]	1	6
37	123457246	7	6	5	198	0	0	0	0	0	0	0	0	0	0	0	0	171	13	5	56	4	5	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123457246	5	6	6	199	0	0	0	0	0	0	0	0	0	0	0	0	171	13	5	56	4	5	35	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
39	123457246	5	3	7	201	0	0	0	0	0	0	0	0	0	0	0	0	171	13	5	56	4	5	35	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
40	123457246	5	2	8	201	0	0	0	0	0	0	0	0	0	0	0	0	171	13	5	56	4	5	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
41	123457246	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	13	5	56	4	5	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123457246	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	56	4	5	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123457246	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	56	4	5	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123457246	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	56	4	5	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457246	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	56	4	5	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123457246	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	56	4	5	32	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123457246	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	56	4	5	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123457246	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	56	4	5	32	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457246	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	56	4	5	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457246	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	56	4	5	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457246	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	56	4	5	29	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
52	123457246	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	56	4	5	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123457246	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	56	4	5	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123457246	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	56	4	5	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123457246	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	56	4	5	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123457246	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	56	4	6	29	0	1	43	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	3
57	123457246	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	56	4	6	29	0	1	43	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	3
58	123457246	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	56	4	6	28	1	1	43	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	3
59	123457246	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	56	4	6	28	0	2	43	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	4
60	123457246	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	56	4	6	28	0	1	44	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	3
