day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456926	68	52	55	23	13	2	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	14	5	3	2	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	10
11	123456926	56	51	58	33	13	2	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	46	10	11	5	2	0	0	0	0	0	0	0	0	0	0	0	25	[2B]	1	11
12	123456926	41	51	64	42	13	1	3	0	0	0	0	0	0	0	0	1	19	5	1	2	0	1	44	9	14	5	2	0	0	0	0	0	0	0	0	0	0	0	27	[2B]	1	12
13	123456926	36	39	59	46	15	8	8	3	0	0	0	0	0	0	1	1	38	6	2	7	0	2	42	8	12	8	4	0	0	0	0	0	0	0	0	0	0	0	30	[2B 3A]	2	12
14	123456926	28	19	45	52	23	12	24	9	0	0	1	0	0	0	2	1	76	7	3	22	1	3	40	6	10	10	6	0	2	0	0	0	0	0	0	0	0	0	30	[2B 3A 2D 3B]	4	12
15	123456926	20	23	46	55	23	10	25	10	0	0	1	0	0	0	2	1	76	7	3	22	1	3	36	9	9	12	6	0	1	1	0	0	0	0	0	0	0	0	31	[2B 3A 2D 3B]	4	12
16	123456926	8	29	48	59	23	7	26	12	0	0	1	0	0	0	1	2	76	7	3	22	1	3	31	11	10	14	6	0	1	1	0	0	0	0	0	0	0	0	31	[2B 3A 2D 3B]	4	12
17	123456926	2	13	32	61	29	15	34	24	0	0	2	0	0	0	1	3	114	9	4	31	2	4	27	8	12	15	8	1	2	1	0	0	0	0	0	0	0	0	31	[2B 3A 2D 3B 2C 2A]	6	12
18	123456926	1	9	31	67	29	11	30	32	0	0	2	0	0	0	1	3	114	9	4	31	2	4	26	6	14	16	8	0	2	2	0	0	0	0	0	0	0	0	31	[2B 3A 2D 3B 2C 2A]	6	12
19	123456926	0	6	28	74	29	10	25	38	0	0	2	0	0	0	1	3	114	9	4	31	2	4	26	5	14	17	8	0	2	2	0	0	0	0	0	0	0	0	31	[2B 3A 2D 3B 2C 2A]	6	12
20	123456926	0	5	27	76	29	8	21	44	0	0	2	0	0	0	0	4	114	10	4	31	2	4	26	2	13	21	8	0	2	2	0	0	0	0	0	0	0	0	31	[2B 3A 2D 3B 2C 2A]	6	10
21	123456926	0	4	24	80	29	7	20	46	0	0	2	0	0	0	0	4	114	10	4	31	2	4	26	2	8	26	8	0	2	2	0	0	0	0	0	0	0	0	31	[2B 3A 2D 3B 2C 2A]	6	10
22	123456926	0	3	21	84	29	5	20	48	0	0	2	0	0	0	0	4	114	11	4	31	2	4	25	2	9	26	8	0	1	3	0	0	0	0	0	0	0	0	31	[2B 3A 2D 3B 2C 2A]	6	10
23	123456926	0	2	20	86	29	5	17	51	0	0	2	0	0	0	0	4	114	11	4	31	2	4	23	3	9	27	8	0	1	3	0	0	0	0	0	0	0	0	31	[2B 3A 2D 3B 2C 2A]	6	10
24	123456926	13	2	16	95	16	2	20	47	0	0	2	0	0	0	0	3	114	11	4	31	2	4	23	4	10	27	6	0	1	3	0	0	0	0	0	0	0	0	31	[3A 2D 3B 2C 2A]	5	10
25	123456926	13	2	12	99	16	2	16	51	0	0	1	1	0	0	0	3	114	12	4	31	2	4	23	1	12	28	6	0	1	3	0	0	0	0	0	0	0	0	31	[3A 2D 3B 2C 2A]	5	9
26	123456926	13	2	12	99	16	2	14	53	0	0	1	1	0	0	0	3	114	13	4	31	2	4	23	1	11	29	6	0	1	3	0	0	0	0	0	0	0	0	31	[3A 2D 3B 2C 2A]	5	9
27	123456926	15	1	9	119	14	2	11	41	0	0	1	1	0	0	0	2	114	13	4	31	2	4	25	1	10	30	4	0	0	4	0	0	0	0	0	0	0	0	31	[2D 3B 2C 2A]	4	8
28	123456926	23	1	7	149	6	0	8	20	0	0	0	1	0	0	0	1	114	13	4	31	2	4	27	1	8	34	2	0	0	2	0	0	0	0	0	0	0	0	31	[2C 2A]	2	5
29	123456926	22	2	5	151	6	0	4	24	0	0	0	1	0	0	0	1	114	13	4	31	2	4	27	1	7	35	2	0	0	2	0	0	0	0	0	0	0	0	32	[2C 2A]	2	5
30	123456926	21	3	5	151	6	0	4	24	0	0	0	1	0	0	0	1	114	13	4	31	2	4	27	1	4	38	2	0	0	2	0	0	0	0	0	0	0	0	33	[2C 2A]	2	5
31	123456926	26	3	5	182	0	0	0	0	0	0	0	0	0	0	0	0	114	14	4	31	2	4	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
32	123456926	26	2	5	183	0	0	0	0	0	0	0	0	0	0	0	0	114	14	4	31	2	4	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
33	123456926	25	3	4	184	0	0	0	0	0	0	0	0	0	0	0	0	114	14	4	31	2	4	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
34	123456926	23	4	3	186	0	0	0	0	0	0	0	0	0	0	0	0	114	15	4	31	2	4	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
35	123456926	22	4	4	186	0	0	0	0	0	0	0	0	0	0	0	0	114	17	4	31	2	4	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
36	123456926	21	3	6	186	0	0	0	0	0	0	0	0	0	0	0	0	114	17	4	31	2	4	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
37	123456926	17	4	7	188	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	31	2	4	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
38	123456926	15	6	6	189	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	31	2	4	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
39	123456926	15	4	8	189	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	31	2	4	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
40	123456926	11	6	10	189	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	31	2	4	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123456926	8	3	7	180	3	0	1	13	0	0	0	0	0	0	1	0	133	22	5	32	2	5	24	3	2	43	1	0	0	1	0	0	0	0	0	0	0	0	40	[2D]	1	4
42	123456926	8	2	6	182	3	0	0	14	0	0	0	0	0	0	0	1	133	22	5	32	2	5	24	3	1	44	1	0	0	1	0	0	0	0	0	0	0	0	40	[2D]	1	3
43	123456926	7	3	5	183	3	0	0	14	0	0	0	0	0	0	0	1	133	22	5	32	2	5	24	3	1	44	1	0	0	1	0	0	0	0	0	0	0	0	40	[2D]	1	3
44	123456926	7	2	5	184	3	0	0	14	0	0	0	0	0	0	0	1	133	24	5	32	2	5	24	3	1	44	1	0	0	1	0	0	0	0	0	0	0	0	40	[2D]	1	3
45	123456926	5	3	6	184	3	0	0	14	0	0	0	0	0	0	0	1	133	24	5	32	2	5	23	3	2	44	1	0	0	1	0	0	0	0	0	0	0	0	40	[2D]	1	3
46	123456926	4	4	6	184	3	0	0	14	0	0	0	0	0	0	0	1	133	24	5	32	2	5	23	3	2	44	1	0	0	1	0	0	0	0	0	0	0	0	40	[2D]	1	3
47	123456926	4	3	5	186	3	0	0	14	0	0	0	0	0	0	0	1	133	27	5	32	2	5	22	3	3	44	1	0	0	1	0	0	0	0	0	0	0	0	40	[2D]	1	3
48	123456926	4	2	6	186	3	0	0	14	0	0	0	0	0	0	0	1	133	28	5	32	2	5	21	4	3	44	1	0	0	1	0	0	0	0	0	0	0	0	41	[2D]	1	3
49	123456926	4	2	5	187	3	0	0	14	0	0	0	0	0	0	0	1	133	28	5	32	2	5	21	1	5	45	1	0	0	1	0	0	0	0	0	0	0	0	41	[2D]	1	3
50	123456926	4	2	5	187	3	0	0	14	0	0	0	0	0	0	0	1	133	28	5	32	2	5	19	3	5	45	1	0	0	1	0	0	0	0	0	0	0	0	42	[2D]	1	3
51	123456926	4	2	5	187	3	0	0	14	0	0	0	0	0	0	0	1	133	28	5	32	2	5	18	4	4	46	1	0	0	1	0	0	0	0	0	0	0	0	42	[2D]	1	3
52	123456926	4	2	4	188	3	0	0	14	0	0	0	0	0	0	0	1	133	29	5	32	2	5	18	1	7	46	1	0	0	1	0	0	0	0	0	0	0	0	42	[2D]	1	3
53	123456926	3	3	3	189	3	0	0	14	0	0	0	0	0	0	0	1	133	30	5	32	2	5	17	1	6	48	1	0	0	1	0	0	0	0	0	0	0	0	44	[2D]	1	2
54	123456926	3	3	3	189	3	0	0	14	0	0	0	0	0	0	0	1	133	30	5	32	2	5	17	0	7	48	1	0	0	1	0	0	0	0	0	0	0	0	44	[2D]	1	3
55	123456926	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	32	2	5	18	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123456926	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	32	2	5	17	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
57	123456926	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	32	2	5	17	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
58	123456926	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	32	2	5	16	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123456926	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	32	2	5	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
60	123456926	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	32	2	5	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
