day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457229	13	3	11	135	3	0	5	43	0	0	0	0	0	0	2	1	228	16	7	65	5	7	33	4	3	28	3	0	0	3	0	0	0	0	0	0	0	0	53	[3A 1C 3D]	3	5
35	123457229	11	4	12	135	3	0	5	43	0	0	0	0	0	0	2	1	228	16	7	65	5	7	33	2	5	28	3	0	0	3	0	0	0	0	0	0	0	0	55	[3A 1C 3D]	3	5
36	123457229	9	4	12	155	3	0	3	28	0	0	0	0	0	0	1	1	228	17	7	65	5	7	30	4	5	31	3	0	0	1	0	0	0	0	0	0	0	0	56	[1C 3D]	2	4
37	123457229	8	4	9	177	3	0	3	11	0	0	0	0	0	0	0	1	228	17	7	65	5	7	31	2	7	32	2	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	4
38	123457229	5	5	10	178	3	0	3	11	0	0	0	0	0	0	0	1	228	17	7	65	5	7	30	2	8	32	2	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	5
39	123457229	4	4	8	182	3	0	2	12	0	0	0	0	0	0	0	1	228	17	7	65	5	7	29	3	8	32	2	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	5
40	123457229	2	6	8	182	3	0	1	13	0	0	0	0	0	0	0	1	228	18	7	65	5	7	28	4	7	33	2	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	5
41	123457229	2	5	7	184	3	0	1	13	0	0	0	0	0	0	0	1	228	19	7	65	5	7	26	4	7	35	2	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	5
42	123457229	2	2	3	173	3	2	4	25	0	0	0	0	0	0	1	1	247	19	8	68	5	8	25	4	5	36	3	0	0	1	0	0	0	0	0	0	0	0	59	[3D 1B]	2	5
43	123457229	2	1	4	173	3	1	5	25	0	0	0	0	0	0	1	1	247	19	8	68	5	8	25	4	5	36	3	0	0	1	0	0	0	0	0	0	0	0	59	[3D 1B]	2	5
44	123457229	2	1	4	173	3	1	5	25	0	0	0	0	0	0	1	1	247	21	8	68	5	8	25	3	5	37	3	0	0	1	0	0	0	0	0	0	0	0	59	[3D 1B]	2	5
45	123457229	2	1	3	174	3	1	5	25	0	0	0	0	0	0	1	1	247	21	8	68	5	8	25	2	4	39	3	0	0	1	0	0	0	0	0	0	0	0	59	[3D 1B]	2	5
46	123457229	2	0	4	174	3	1	5	25	0	0	0	0	0	0	1	1	247	21	8	68	5	8	25	2	4	39	3	0	0	1	0	0	0	0	0	0	0	0	59	[3D 1B]	2	5
47	123457229	5	0	4	189	0	1	4	12	0	0	0	0	0	0	1	0	247	22	8	68	5	8	27	2	4	39	1	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	4
48	123457229	5	0	3	190	0	1	4	12	0	0	0	0	0	0	1	0	247	22	8	68	5	8	25	3	4	40	1	0	0	1	0	0	0	0	0	0	0	0	61	[1B]	1	4
49	123457229	5	0	3	190	0	1	4	12	0	0	0	0	0	0	1	0	247	24	8	68	5	8	25	1	5	41	1	0	0	1	0	0	0	0	0	0	0	0	61	[1B]	1	4
50	123457229	5	0	3	190	0	1	3	13	0	0	0	0	0	0	1	0	247	24	8	68	5	8	25	1	5	41	1	0	0	1	0	0	0	0	0	0	0	0	61	[1B]	1	4
51	123457229	5	0	3	190	0	0	4	13	0	0	0	0	0	0	1	0	247	24	8	68	5	8	25	1	4	42	1	0	0	1	0	0	0	0	0	0	0	0	61	[1B]	1	4
52	123457229	5	0	1	191	0	0	3	14	0	0	0	0	0	0	2	0	266	24	9	68	5	9	25	0	5	42	1	0	0	1	0	0	0	0	0	0	0	0	61	[1B]	1	3
53	123457229	4	1	1	191	0	0	3	14	0	0	0	0	0	0	2	0	266	24	9	68	5	9	25	0	4	43	1	0	0	1	0	0	0	0	0	0	0	0	62	[1B]	1	3
54	123457229	3	1	2	191	0	0	3	14	0	0	0	0	0	0	2	0	266	24	9	68	5	9	24	1	2	45	1	0	0	1	0	0	0	0	0	0	0	0	64	[1B]	1	4
55	123457229	3	1	1	192	0	0	3	14	0	0	0	0	0	0	1	1	266	24	9	68	5	9	24	1	2	45	1	0	0	1	0	0	0	0	0	0	0	0	64	[1B]	1	3
56	123457229	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	266	25	9	68	5	9	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
57	123457229	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	285	26	9	68	5	9	24	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
58	123457229	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	285	26	9	68	5	9	23	3	1	47	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123457229	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	285	26	9	68	5	9	23	3	1	47	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123457229	2	2	1	210	0	0	0	0	0	0	0	0	0	0	1	0	285	26	9	68	5	9	23	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
