day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456992	0	5	35	68	13	0	30	60	0	0	0	2	0	0	1	2	133	11	3	37	3	3	24	5	15	18	3	0	1	7	0	0	1	0	0	0	0	0	48	[3D 2B 1D 2D 1B 2A]	6	12
21	123456992	0	4	24	80	13	0	22	68	0	0	0	2	0	0	1	2	133	11	3	37	3	3	24	5	12	21	3	0	1	7	0	0	1	0	0	0	0	0	48	[3D 2B 1D 2D 1B 2A]	6	12
22	123456992	0	2	24	82	13	0	18	72	0	0	0	2	0	0	1	2	133	11	3	37	3	3	22	5	13	22	3	0	1	7	0	0	1	0	0	0	0	0	48	[3D 2B 1D 2D 1B 2A]	6	12
23	123456992	0	1	21	86	13	0	15	75	0	0	0	2	0	0	1	2	133	11	3	37	3	3	22	3	14	23	3	0	1	7	0	0	1	0	0	0	0	0	48	[3D 2B 1D 2D 1B 2A]	6	12
24	123456992	0	0	22	104	13	0	11	62	0	0	0	2	0	0	1	1	133	11	3	37	3	3	23	2	12	27	2	0	0	7	0	0	1	0	0	0	0	0	48	[2B 1D 2D 1B 2A]	5	11
25	123456992	0	0	19	107	13	0	11	62	0	0	0	2	0	0	1	1	133	11	3	37	3	3	23	2	10	29	2	0	0	7	0	0	1	0	0	0	0	0	48	[2B 1D 2D 1B 2A]	5	11
26	123456992	13	0	16	133	0	0	8	44	0	0	0	1	0	0	0	1	133	12	3	37	3	3	25	2	9	32	0	0	0	5	0	0	1	0	0	0	0	0	48	[2D 1B 2A]	3	9
27	123456992	12	1	15	152	0	0	4	30	0	0	0	1	0	0	0	1	133	12	3	37	3	3	25	0	9	36	0	0	0	4	0	0	0	0	0	0	0	0	49	[1B 2A]	2	8
28	123456992	12	1	14	153	0	0	4	30	0	0	0	1	0	0	0	1	133	13	3	37	3	3	25	0	7	38	0	0	0	4	0	0	0	0	0	0	0	0	49	[1B 2A]	2	7
29	123456992	11	2	13	172	0	0	2	15	0	0	0	0	0	0	0	1	133	13	3	37	3	3	24	1	6	41	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	6
30	123456992	11	2	12	173	0	0	2	15	0	0	0	0	0	0	0	1	133	13	3	37	3	3	24	1	4	43	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	5
31	123456992	7	5	12	174	0	0	2	15	0	0	0	0	0	0	0	1	133	13	3	37	3	3	24	1	3	44	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	5
32	123456992	7	5	8	160	0	0	5	29	0	0	1	0	0	0	0	1	152	15	3	40	4	3	24	0	4	42	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 3A]	2	5
33	123456992	5	6	8	179	0	0	3	14	0	0	0	1	0	0	0	0	152	15	3	40	4	3	24	0	2	46	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	4
34	123456992	5	4	8	181	0	0	3	14	0	0	0	1	0	0	0	0	152	17	3	40	4	3	24	0	2	46	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	4
35	123456992	5	1	10	182	0	0	2	15	0	0	0	1	0	0	0	0	152	17	3	40	4	3	24	0	2	46	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	4
36	123456992	2	0	4	174	3	0	6	25	0	0	0	1	0	0	1	0	171	17	4	45	4	4	23	0	2	45	1	0	0	3	0	0	0	0	0	0	0	0	50	[3A 2B]	2	4
37	123456992	2	0	4	174	3	0	6	25	0	0	0	1	0	0	1	0	171	17	4	45	4	4	23	0	2	45	1	0	0	3	0	0	0	0	0	0	0	0	50	[3A 2B]	2	4
38	123456992	2	0	3	175	3	0	6	25	0	0	0	1	0	0	1	0	171	17	4	45	4	4	23	0	1	46	1	0	0	3	0	0	0	0	0	0	0	0	50	[3A 2B]	2	4
39	123456992	2	0	3	175	3	0	6	25	0	0	0	1	0	0	1	0	171	17	4	45	4	4	23	0	0	47	1	0	0	3	0	0	0	0	0	0	0	0	50	[3A 2B]	2	4
40	123456992	2	0	2	176	3	0	5	26	0	0	0	1	0	0	1	0	171	17	4	45	4	4	23	0	0	47	1	0	0	3	0	0	0	0	0	0	0	0	50	[3A 2B]	2	3
41	123456992	2	0	2	176	3	0	4	27	0	0	0	1	0	0	1	0	171	17	4	45	4	4	22	1	0	47	1	0	0	3	0	0	0	0	0	0	0	0	51	[3A 2B]	2	3
42	123456992	2	0	2	176	3	0	4	27	0	0	0	1	0	0	1	0	171	17	4	45	4	4	22	0	1	47	1	0	0	3	0	0	0	0	0	0	0	0	51	[3A 2B]	2	3
43	123456992	2	0	2	176	3	0	4	27	0	0	0	1	0	0	1	0	171	18	4	45	4	4	22	0	1	47	1	0	0	3	0	0	0	0	0	0	0	0	51	[3A 2B]	2	3
44	123456992	2	0	2	176	3	0	3	28	0	0	0	1	0	0	1	0	171	18	4	45	4	4	22	0	1	47	1	0	0	3	0	0	0	0	0	0	0	0	51	[3A 2B]	2	3
45	123456992	2	0	0	160	3	0	4	44	0	0	0	1	0	0	1	1	190	18	5	46	4	5	22	0	1	45	1	0	0	5	0	0	0	0	0	0	0	0	51	[3A 2B 3B]	3	3
46	123456992	2	0	0	178	3	0	1	30	0	0	0	0	0	0	1	1	190	19	5	46	4	5	22	0	1	47	1	0	0	3	0	0	0	0	0	0	0	0	51	[2B 3B]	2	2
47	123456992	2	0	0	178	3	0	1	30	0	0	0	0	0	0	1	1	190	19	5	46	4	5	22	0	1	47	1	0	0	3	0	0	0	0	0	0	0	0	51	[2B 3B]	2	2
48	123456992	2	0	0	178	3	0	1	30	0	0	0	0	0	0	1	1	190	22	5	46	4	5	22	0	1	47	1	0	0	3	0	0	0	0	0	0	0	0	51	[2B 3B]	2	2
49	123456992	2	0	0	178	3	0	0	31	0	0	0	0	0	0	1	1	190	23	5	46	4	5	22	0	0	48	1	0	0	3	0	0	0	0	0	0	0	0	51	[2B 3B]	2	1
50	123456992	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	190	24	5	46	4	5	23	0	0	49	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	1
51	123456992	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	190	25	5	46	4	5	22	1	0	49	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	1
52	123456992	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	190	25	5	46	4	5	22	1	0	49	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	1
53	123456992	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	190	28	5	46	4	5	22	1	0	49	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	1
54	123456992	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	190	29	5	46	4	5	22	0	1	49	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	2
55	123456992	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	190	29	5	46	4	5	22	0	1	49	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	2
56	123456992	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	190	30	5	46	4	5	21	1	1	49	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	2
57	123456992	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	190	30	5	46	4	5	21	0	2	49	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	2
58	123456992	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	190	33	5	46	4	5	21	0	2	49	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	2
59	123456992	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	46	4	5	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456992	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	46	4	5	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
