day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457261	11	6	31	60	14	1	20	67	0	0	2	1	0	0	1	2	133	10	4	44	3	4	18	3	9	32	8	0	1	3	0	0	0	0	0	0	0	0	45	[2D 1A 2C 1B 1C 3B]	6	11
23	123457261	11	5	28	64	14	1	20	67	0	0	2	1	0	0	0	3	133	11	4	44	3	4	18	2	9	33	8	0	1	3	0	0	0	0	0	0	0	0	45	[2D 1A 2C 1B 1C 3B]	6	11
24	123457261	7	5	24	54	14	0	23	83	0	0	2	1	0	0	0	3	152	11	5	49	3	5	16	3	6	35	8	0	2	3	0	0	0	0	0	0	1	0	48	[2D 1A 2C 1B 1C 3B 3D]	7	12
25	123457261	6	5	13	48	14	0	28	95	0	0	2	2	0	0	0	3	171	12	5	56	4	5	16	1	7	34	8	0	2	5	0	0	0	0	0	0	1	0	48	[2D 1A 2C 1B 1C 3B 3D 3C]	8	12
26	123457261	16	4	13	57	4	0	23	93	0	0	2	2	0	0	0	2	171	12	5	56	4	5	17	2	7	34	6	0	1	6	0	0	0	0	0	0	1	0	48	[1A 2C 1B 1C 3B 3D 3C]	7	11
27	123457261	15	4	12	59	4	0	20	96	0	0	1	3	0	0	0	2	171	13	5	56	4	5	17	2	6	35	6	0	1	6	0	0	0	0	0	0	1	0	49	[1A 2C 1B 1C 3B 3D 3C]	7	11
28	123457261	15	3	12	96	4	0	13	69	0	0	1	2	0	0	0	1	171	13	5	56	4	5	19	2	5	38	4	0	0	5	0	0	0	0	0	0	0	1	49	[1B 1C 3B 3D 3C]	5	9
29	123457261	15	2	12	97	4	0	11	71	0	0	1	2	0	0	0	1	171	14	5	56	4	5	19	1	5	39	4	0	0	5	0	0	0	0	0	0	0	1	49	[1B 1C 3B 3D 3C]	5	10
30	123457261	18	2	12	130	0	0	8	44	0	0	0	2	0	0	0	0	171	14	5	56	4	5	22	1	5	40	1	0	0	4	0	0	0	0	0	0	0	1	49	[3B 3D 3C]	3	8
31	123457261	14	5	9	134	0	0	5	47	0	0	0	2	0	0	0	0	171	15	5	56	4	5	21	2	5	40	1	0	0	4	0	0	0	0	0	0	0	1	52	[3B 3D 3C]	3	7
32	123457261	12	5	11	152	0	0	3	32	0	0	0	1	0	0	0	0	171	15	5	56	4	5	22	2	5	41	0	0	0	3	0	0	0	0	0	0	0	1	52	[3D 3C]	2	6
33	123457261	12	1	5	144	0	3	7	42	0	0	0	1	0	0	1	0	190	15	6	60	4	6	21	0	6	41	1	1	0	3	0	0	0	0	0	0	0	1	52	[3D 3C 2B]	3	6
34	123457261	12	0	5	145	0	2	7	43	0	0	0	1	0	0	0	1	190	16	6	60	4	6	21	0	5	42	1	0	1	3	0	0	0	0	0	0	0	1	52	[3D 3C 2B]	3	6
35	123457261	12	0	5	145	0	2	7	43	0	0	0	1	0	0	0	1	190	17	6	60	4	6	20	1	1	46	1	0	1	3	0	0	0	0	0	0	0	1	53	[3D 3C 2B]	3	6
36	123457261	11	1	4	146	0	1	8	43	0	0	0	1	0	0	0	1	190	18	6	60	4	6	20	0	1	47	1	0	1	3	0	0	0	0	0	0	0	1	53	[3D 3C 2B]	3	7
37	123457261	11	1	3	147	0	0	9	43	0	0	0	1	0	0	0	1	190	18	6	60	4	6	20	0	0	48	1	0	0	4	0	0	0	0	0	0	0	1	53	[3D 3C 2B]	3	5
38	123457261	11	0	3	166	0	0	8	26	0	0	0	1	0	0	0	1	190	19	6	60	4	6	19	1	0	50	1	0	0	3	0	0	0	0	0	0	0	0	54	[3C 2B]	2	5
39	123457261	11	0	1	186	0	0	6	11	0	0	0	0	0	0	0	1	190	19	6	60	4	6	19	1	0	52	1	0	0	1	0	0	0	0	0	0	0	0	54	[2B]	1	2
40	123457261	10	1	1	186	0	0	3	14	0	0	0	0	0	0	0	1	190	19	6	60	4	6	19	0	1	52	1	0	0	1	0	0	0	0	0	0	0	0	55	[2B]	1	3
41	123457261	10	1	1	186	0	0	3	14	0	0	0	0	0	0	0	1	190	20	6	60	4	6	19	0	1	52	1	0	0	1	0	0	0	0	0	0	0	0	55	[2B]	1	3
42	123457261	10	0	2	186	0	0	3	14	0	0	0	0	0	0	0	1	190	20	6	60	4	6	18	1	0	53	1	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	3
43	123457261	9	1	2	186	0	0	3	14	0	0	0	0	0	0	0	1	190	21	6	60	4	6	17	2	0	53	1	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	3
44	123457261	8	1	3	186	0	0	3	14	0	0	0	0	0	0	0	1	190	21	6	60	4	6	16	2	1	53	1	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	3
45	123457261	7	2	3	186	0	0	2	15	0	0	0	0	0	0	0	1	190	22	6	60	4	6	16	1	2	53	1	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	3
46	123457261	7	2	2	187	0	0	1	16	0	0	0	0	0	0	0	1	190	22	6	60	4	6	16	0	3	53	1	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	3
47	123457261	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	60	4	6	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123457261	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	60	4	6	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123457261	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	60	4	6	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123457261	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	60	4	6	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123457261	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	60	4	6	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123457261	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	60	4	6	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123457261	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	60	4	6	17	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123457261	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	60	4	6	17	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
55	123457261	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	60	4	6	16	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123457261	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	60	4	6	16	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123457261	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	60	4	6	16	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457261	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	60	4	6	16	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457261	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	60	4	6	15	2	0	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123457261	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	60	4	6	15	2	0	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
