day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456906	13	13	9	109	0	0	4	65	0	0	0	0	0	0	0	3	209	12	9	58	2	9	22	1	10	33	1	0	0	6	0	0	0	0	0	0	0	1	45	[3C 2D 3A 1D]	4	6
32	123456906	12	13	10	109	0	0	4	65	0	0	0	0	0	0	0	3	209	13	9	58	2	9	22	0	11	33	1	0	0	6	0	0	0	0	0	0	0	1	45	[3C 2D 3A 1D]	4	7
33	123456906	12	10	13	109	0	0	3	66	0	0	0	0	0	0	0	3	209	13	9	58	2	9	22	0	10	34	1	0	0	6	0	0	0	0	0	0	0	1	45	[3C 2D 3A 1D]	4	7
34	123456906	7	4	12	121	5	3	4	56	0	0	0	0	0	0	1	3	228	13	10	60	2	10	21	0	6	39	2	0	0	6	0	0	0	0	0	0	0	0	45	[2D 3A 1D 2A]	4	6
35	123456906	7	3	13	121	5	2	4	57	0	0	0	0	0	0	1	3	228	15	10	60	2	10	21	0	6	39	2	0	0	6	0	0	0	0	0	0	0	0	45	[2D 3A 1D 2A]	4	6
36	123456906	4	5	13	140	5	1	5	40	0	0	0	0	0	0	1	2	228	15	10	60	2	10	21	0	5	42	2	0	0	4	0	0	0	0	0	0	0	0	45	[3A 1D 2A]	3	6
37	123456906	4	3	10	145	5	0	4	42	0	0	0	0	0	0	1	2	228	17	10	60	2	10	21	0	4	43	2	0	0	4	0	0	0	0	0	0	0	0	45	[3A 1D 2A]	3	6
38	123456906	3	4	8	147	5	0	4	42	0	0	0	0	0	0	0	3	228	18	10	60	2	10	20	1	3	44	2	0	0	4	0	0	0	0	0	0	0	0	45	[3A 1D 2A]	3	6
39	123456906	2	4	9	165	5	0	4	25	0	0	0	0	0	0	0	2	228	18	10	60	2	10	20	1	2	47	2	0	0	2	0	0	0	0	0	0	0	0	45	[1D 2A]	2	6
40	123456906	2	3	8	167	5	0	3	26	0	0	0	0	0	0	0	2	228	20	10	60	2	10	20	1	2	47	2	0	0	2	0	0	0	0	0	0	0	0	45	[1D 2A]	2	6
41	123456906	2	1	10	185	5	0	2	10	0	0	0	0	0	0	0	1	228	20	10	60	2	10	19	1	2	50	2	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	5
42	123456906	2	1	10	185	5	0	2	10	0	0	0	0	0	0	0	1	228	20	10	60	2	10	19	1	2	50	2	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	5
43	123456906	1	1	9	187	5	0	1	11	0	0	0	0	0	0	0	1	228	21	10	60	2	10	19	1	2	50	2	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	3
44	123456906	1	0	8	189	5	0	1	11	0	0	0	0	0	0	0	1	228	21	10	60	2	10	17	2	3	50	2	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	4
45	123456906	1	0	4	175	5	0	4	25	0	0	0	0	0	0	1	1	247	22	11	64	2	11	17	1	3	49	2	0	1	1	0	0	0	0	0	0	0	0	46	[2A 3B]	2	4
46	123456906	1	0	2	177	5	0	4	25	0	0	0	0	0	0	1	1	247	22	11	64	2	11	17	1	3	49	2	0	1	1	0	0	0	0	0	0	0	0	46	[2A 3B]	2	4
47	123456906	1	0	2	177	5	0	4	25	0	0	0	0	0	0	1	1	247	22	11	64	2	11	16	2	1	51	2	0	1	1	0	0	0	0	0	0	0	0	46	[2A 3B]	2	3
48	123456906	6	0	2	190	0	0	3	14	0	0	0	0	0	0	1	0	247	22	11	64	2	11	18	2	0	52	0	0	1	1	0	0	0	0	0	0	0	0	46	[3B]	1	2
49	123456906	6	0	2	190	0	0	3	14	0	0	0	0	0	0	1	0	247	22	11	64	2	11	18	2	0	52	0	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	2
50	123456906	6	0	2	190	0	0	2	15	0	0	0	0	0	0	1	0	247	23	11	64	2	11	18	1	1	52	0	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	2
51	123456906	6	0	2	190	0	0	2	15	0	0	0	0	0	0	1	0	247	24	11	64	2	11	18	0	1	53	0	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	2
52	123456906	6	0	2	190	0	0	2	15	0	0	0	0	0	0	1	0	247	24	11	64	2	11	18	0	1	53	0	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	2
53	123456906	6	0	2	190	0	0	2	15	0	0	0	0	0	0	1	0	247	24	11	64	2	11	17	1	0	54	0	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	2
54	123456906	6	0	2	190	0	0	2	15	0	0	0	0	0	0	1	0	247	25	11	64	2	11	17	0	1	54	0	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	2
55	123456906	6	0	2	190	0	0	2	15	0	0	0	0	0	0	1	0	247	25	11	64	2	11	17	0	1	54	0	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	2
56	123456906	6	0	1	191	0	0	2	15	0	0	0	0	0	0	1	0	247	25	11	64	2	11	17	0	1	54	0	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	2
57	123456906	5	1	1	191	0	0	2	15	0	0	0	0	0	0	0	1	247	26	11	64	2	11	17	0	0	55	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	2
58	123456906	5	1	0	192	0	0	2	15	0	0	0	0	0	0	0	1	247	26	11	64	2	11	17	0	0	55	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	1
59	123456906	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	64	2	11	16	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456906	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	64	2	11	16	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
