day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457067	17	10	17	100	3	0	15	51	0	0	0	0	0	0	1	2	152	9	6	50	2	6	30	5	7	24	3	0	1	3	0	0	1	0	0	0	0	0	43	[2A 1A 1D 1B]	4	11
27	123457067	17	7	19	101	3	0	13	53	0	0	0	0	0	0	1	2	152	9	6	50	2	6	29	5	7	25	3	0	1	3	0	0	1	0	0	0	0	0	44	[2A 1A 1D 1B]	4	12
28	123457067	17	6	19	102	3	0	12	54	0	0	0	0	0	0	1	2	152	9	6	50	2	6	27	4	10	25	3	0	1	3	0	0	1	0	0	0	0	0	46	[2A 1A 1D 1B]	4	11
29	123457067	14	8	21	119	0	0	7	45	0	0	0	0	0	0	1	1	152	9	6	50	2	6	28	2	9	29	2	0	1	2	0	0	1	0	0	0	0	0	46	[1A 1D 1B]	3	11
30	123457067	11	9	20	140	0	0	4	31	0	0	0	0	0	0	1	0	152	10	6	50	2	6	29	1	7	33	1	0	0	2	0	0	1	0	0	0	0	0	46	[1D 1B]	2	10
31	123457067	9	7	22	160	0	0	3	14	0	0	0	0	0	0	1	0	152	10	6	50	2	6	29	1	6	36	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	8
32	123457067	6	7	23	162	0	0	2	15	0	0	0	0	0	0	1	0	152	10	6	50	2	6	27	3	6	36	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	9
33	123457067	5	6	23	164	0	0	2	15	0	0	0	0	0	0	1	0	152	11	6	50	2	6	26	3	6	37	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	9
34	123457067	5	4	19	170	0	0	1	16	0	0	0	0	0	0	1	0	152	12	6	50	2	6	26	2	6	38	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	9
35	123457067	5	3	17	191	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	50	2	6	26	2	6	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
36	123457067	5	1	16	194	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	50	2	6	26	1	6	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
37	123457067	5	1	13	197	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	50	2	6	24	2	5	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
38	123457067	4	1	13	198	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	50	2	6	23	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
39	123457067	2	3	11	200	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	50	2	6	23	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
40	123457067	2	2	12	200	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	50	2	6	23	3	2	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123457067	2	0	10	204	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	50	2	6	23	3	2	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123457067	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	50	2	6	22	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123457067	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	50	2	6	22	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123457067	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	50	2	6	22	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457067	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	50	2	6	22	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457067	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	50	2	6	22	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457067	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	50	2	6	22	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457067	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	50	2	6	22	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457067	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	50	2	6	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457067	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	50	2	6	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457067	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	50	2	6	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457067	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	50	2	6	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457067	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	50	2	6	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457067	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	50	2	6	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457067	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	50	2	6	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457067	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	50	2	6	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457067	1	0	0	197	0	0	1	17	0	0	0	0	0	0	0	0	171	21	7	51	2	7	22	0	2	48	0	0	0	1	0	0	0	0	0	0	1	0	50	[3A]	1	1
58	123457067	1	0	0	197	0	0	0	18	0	0	0	0	0	0	0	0	171	23	7	51	2	7	22	0	2	48	0	0	0	1	0	0	0	0	0	0	1	0	50	[3A]	1	1
59	123457067	1	0	0	197	0	0	0	18	0	0	0	0	0	0	0	0	171	23	7	51	2	7	22	0	2	48	0	0	0	1	0	0	0	0	0	0	1	0	50	[3A]	1	1
60	123457067	1	0	0	197	0	0	0	18	0	0	0	0	0	0	0	0	171	24	7	51	2	7	22	0	2	48	0	0	0	1	0	0	0	0	0	0	0	1	50	[3A]	1	0
