day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457217	63	54	49	13	17	4	5	8	0	0	1	0	0	0	2	0	57	8	2	5	1	2	54	7	6	3	3	0	1	0	0	0	0	0	0	0	0	0	41	[2A 1C]	2	11
11	123457217	48	46	51	16	20	5	13	13	0	0	1	1	0	0	2	0	76	9	2	14	2	2	50	7	9	2	3	0	2	1	0	0	0	0	0	0	0	0	42	[2A 1C 2C]	3	11
12	123457217	39	43	46	15	20	7	19	22	0	0	1	1	0	0	3	0	114	9	3	22	2	3	45	10	8	3	4	0	2	2	0	0	0	0	0	0	0	0	43	[2A 1C 2C 1B]	4	11
13	123457217	38	32	36	19	20	11	27	27	0	0	1	1	0	0	3	1	133	9	4	31	2	4	43	8	9	4	6	0	2	2	0	0	0	0	0	0	0	0	44	[2A 1C 2C 1B 3B]	5	12
14	123457217	38	23	37	27	20	9	24	32	0	0	1	1	0	0	3	1	133	10	4	31	2	4	42	7	11	4	6	0	1	3	0	0	0	0	0	0	0	0	45	[2A 1C 2C 1B 3B]	5	10
15	123457217	33	24	35	33	20	8	23	34	0	0	1	1	0	0	1	3	133	11	4	31	2	4	40	6	11	7	6	0	1	3	0	0	0	0	0	0	0	0	45	[2A 1C 2C 1B 3B]	5	9
16	123457217	29	16	29	33	20	11	29	42	0	0	1	1	0	0	2	3	152	11	5	38	2	5	40	6	8	8	6	0	2	4	0	0	0	0	0	0	0	0	46	[2A 1C 2C 1B 3B 2B]	6	10
17	123457217	26	8	21	16	21	14	33	68	0	0	2	1	0	0	3	3	190	12	6	45	3	6	38	5	8	7	7	1	2	6	0	0	0	0	0	0	0	0	47	[2A 1C 2C 1B 3B 2B 1D 2D]	8	10
18	123457217	20	11	15	7	21	7	41	84	0	0	1	2	0	0	2	5	209	13	7	48	3	7	36	3	10	7	8	1	2	7	0	0	0	0	0	0	0	0	48	[2A 1C 2C 1B 3B 2B 1D 2D 1A]	9	10
19	123457217	17	11	15	10	21	6	36	90	0	0	1	2	0	0	2	5	209	13	7	48	3	7	35	3	11	7	8	1	2	7	0	0	0	0	0	0	0	0	48	[2A 1C 2C 1B 3B 2B 1D 2D 1A]	9	11
20	123457217	17	10	7	1	21	4	35	110	0	0	0	3	0	0	2	6	228	13	8	57	3	8	35	2	9	8	8	1	4	7	0	0	0	0	0	0	0	0	48	[2A 1C 2C 1B 3B 2B 1D 2D 1A 3C]	10	11
21	123457217	30	7	9	8	7	2	33	111	0	0	0	2	0	0	2	5	228	13	8	57	3	8	37	2	7	10	6	1	4	7	0	0	0	0	0	0	0	0	49	[1C 2C 1B 3B 2B 1D 2D 1A 3C]	9	11
22	123457217	28	8	10	8	7	2	24	120	0	0	0	2	0	0	1	6	228	13	8	57	3	8	33	5	8	10	6	1	3	8	0	0	0	0	0	0	0	0	50	[1C 2C 1B 3B 2B 1D 2D 1A 3C]	9	11
23	123457217	27	10	10	25	4	2	21	109	0	0	0	2	0	0	1	5	228	13	8	57	3	8	34	2	11	11	5	1	3	7	0	0	0	0	0	0	0	0	51	[2C 1B 3B 2B 1D 2D 1A 3C]	8	11
24	123457217	21	15	10	26	4	2	15	115	0	0	0	2	0	0	1	5	247	13	9	57	3	9	34	2	10	11	5	0	4	7	0	0	0	0	0	0	1	0	52	[2C 1B 3B 2B 1D 2D 1A 3C]	8	11
25	123457217	23	15	10	42	1	2	11	105	0	0	0	1	0	0	0	6	247	13	9	57	3	9	34	1	10	14	5	0	4	5	0	0	0	0	0	0	0	1	52	[1B 3B 2B 1D 2D 1A 3C]	7	10
26	123457217	19	14	14	61	1	1	8	92	0	0	0	1	0	0	0	5	247	13	9	57	3	9	34	2	7	18	4	0	1	7	0	0	0	0	0	0	0	1	53	[3B 2B 1D 2D 1A 3C]	6	8
27	123457217	19	11	15	81	1	1	5	78	0	0	0	1	0	0	0	4	247	14	9	57	3	9	36	2	5	20	2	0	0	8	0	0	0	0	0	0	0	1	53	[2B 1D 2D 1A 3C]	5	6
28	123457217	19	7	19	81	1	1	4	79	0	0	0	1	0	0	0	4	247	14	9	57	3	9	36	2	5	20	2	0	0	8	0	0	0	0	0	0	0	1	53	[2B 1D 2D 1A 3C]	5	6
29	123457217	7	7	16	78	12	0	8	83	0	0	0	1	0	0	0	4	266	14	9	60	3	9	35	2	4	21	3	0	0	8	0	0	0	0	0	0	0	1	53	[2B 1D 2D 1A 3C 2A]	6	7
30	123457217	6	1	7	94	13	5	10	75	0	0	0	1	0	0	1	3	285	14	10	66	3	10	34	1	4	23	4	0	1	6	0	0	0	0	0	0	0	1	53	[1D 2D 1A 3C 2A 3A]	6	6
31	123457217	7	1	6	130	12	5	5	47	0	0	0	0	0	0	1	2	285	14	10	66	3	10	34	1	4	27	3	0	0	4	0	0	0	0	0	0	0	1	53	[1A 3C 2A 3A]	4	4
32	123457217	7	1	4	150	12	3	5	32	0	0	0	0	0	0	1	1	285	16	10	66	3	10	35	0	4	29	2	0	0	3	0	0	0	0	0	0	0	1	53	[3C 2A 3A]	3	3
33	123457217	7	1	4	150	12	3	4	33	0	0	0	0	0	0	1	1	285	16	10	66	3	10	35	0	4	29	2	0	0	3	0	0	0	0	0	0	0	1	53	[3C 2A 3A]	3	3
34	123457217	7	1	3	169	12	3	4	16	0	0	0	0	0	0	1	0	285	17	10	66	3	10	35	0	4	31	2	0	0	1	0	0	0	0	0	0	0	1	53	[2A 3A]	2	3
35	123457217	7	1	3	169	12	2	5	16	0	0	0	0	0	0	1	0	285	17	10	66	3	10	35	0	4	31	2	0	0	1	0	0	0	0	0	0	0	1	53	[2A 3A]	2	3
36	123457217	7	0	4	169	12	2	5	16	0	0	0	0	0	0	1	0	285	19	10	66	3	10	35	0	4	31	2	0	0	1	0	0	0	0	0	0	0	1	53	[2A 3A]	2	3
37	123457217	7	0	2	171	12	0	6	17	0	0	0	0	0	0	1	0	285	20	10	66	3	10	35	0	3	32	2	0	0	1	0	0	0	0	0	0	0	1	53	[2A 3A]	2	3
38	123457217	7	0	1	172	12	0	5	18	0	0	0	0	0	0	1	0	285	20	10	66	3	10	35	0	3	32	2	0	0	1	0	0	0	0	0	0	0	1	53	[2A 3A]	2	3
39	123457217	7	0	1	172	12	0	3	20	0	0	0	0	0	0	1	0	285	20	10	66	3	10	35	0	3	32	2	0	0	1	0	0	0	0	0	0	0	1	53	[2A 3A]	2	3
40	123457217	7	0	1	172	12	0	3	20	0	0	0	0	0	0	1	0	285	20	10	66	3	10	34	1	3	32	2	0	0	1	0	0	0	0	0	0	0	1	54	[2A 3A]	2	3
41	123457217	6	1	0	173	12	0	2	21	0	0	0	0	0	0	0	1	285	20	10	66	3	10	33	2	3	32	2	0	0	1	0	0	0	0	0	0	0	1	56	[2A 3A]	2	3
42	123457217	5	1	1	173	12	0	1	22	0	0	0	0	0	0	0	1	285	21	10	66	3	10	33	1	4	32	2	0	0	1	0	0	0	0	0	0	0	1	57	[2A 3A]	2	4
43	123457217	16	1	1	180	1	0	1	15	0	0	0	0	0	0	0	1	285	22	10	66	3	10	34	1	3	34	1	0	0	1	0	0	0	0	0	0	0	0	57	[3A]	1	4
44	123457217	16	2	1	197	0	0	0	0	0	0	0	0	0	0	0	0	285	22	10	66	3	10	33	3	3	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
45	123457217	16	1	2	197	0	0	0	0	0	0	0	0	0	0	0	0	285	22	10	66	3	10	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
46	123457217	16	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	285	23	10	66	3	10	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
47	123457217	16	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	285	23	10	66	3	10	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
48	123457217	15	1	2	198	0	0	0	0	0	0	0	0	0	0	0	0	285	24	10	66	3	10	31	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
49	123457217	15	1	1	199	0	0	0	0	0	0	0	0	0	0	0	0	285	24	10	66	3	10	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
50	123457217	15	1	1	199	0	0	0	0	0	0	0	0	0	0	0	0	285	24	10	66	3	10	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
51	123457217	13	3	1	199	0	0	0	0	0	0	0	0	0	0	0	0	285	24	10	66	3	10	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
52	123457217	13	3	1	199	0	0	0	0	0	0	0	0	0	0	0	0	285	24	10	66	3	10	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
53	123457217	13	3	1	199	0	0	0	0	0	0	0	0	0	0	0	0	285	25	10	66	3	10	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
54	123457217	12	3	1	200	0	0	0	0	0	0	0	0	0	0	0	0	285	25	10	66	3	10	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
55	123457217	12	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	285	25	10	66	3	10	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
56	123457217	12	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	285	25	10	66	3	10	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
57	123457217	12	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	285	25	10	66	3	10	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123457217	11	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	285	26	10	66	3	10	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123457217	8	3	2	203	0	0	0	0	0	0	0	0	0	0	0	0	285	27	10	66	3	10	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123457217	5	4	4	203	0	0	0	0	0	0	0	0	0	0	0	0	285	29	10	66	3	10	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
