day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456954	2	0	2	176	1	1	6	26	0	0	1	0	0	0	1	0	228	30	6	72	6	6	23	1	1	45	1	0	1	2	0	0	0	0	0	0	0	0	58	[3A 1B]	2	4
44	123456954	2	0	2	176	1	0	4	29	0	0	1	0	0	0	1	0	228	30	6	72	6	6	23	1	1	45	1	0	1	2	0	0	0	0	0	0	0	0	58	[3A 1B]	2	4
45	123456954	2	0	1	177	1	0	3	30	0	0	1	0	0	0	0	1	228	30	6	72	6	6	23	1	1	45	1	0	1	2	0	0	0	0	0	0	0	0	58	[3A 1B]	2	2
46	123456954	2	0	1	177	1	0	3	30	0	0	1	0	0	0	0	1	228	31	6	72	6	6	23	1	1	45	1	0	1	2	0	0	0	0	0	0	0	0	58	[3A 1B]	2	2
47	123456954	2	0	1	177	1	0	3	30	0	0	1	0	0	0	0	1	228	31	6	72	6	6	22	2	1	45	1	0	1	2	0	0	0	0	0	0	0	0	59	[3A 1B]	2	2
48	123456954	2	0	1	177	1	0	3	30	0	0	1	0	0	0	0	1	228	31	6	72	6	6	22	2	1	45	1	0	0	3	0	0	0	0	0	0	0	0	59	[3A 1B]	2	2
49	123456954	2	0	1	177	1	0	3	30	0	0	1	0	0	0	0	1	228	31	6	72	6	6	22	2	1	45	1	0	0	3	0	0	0	0	0	0	0	0	59	[3A 1B]	2	2
50	123456954	2	0	1	177	1	0	3	30	0	0	0	1	0	0	0	1	228	31	6	72	6	6	22	2	1	45	1	0	0	3	0	0	0	0	0	0	0	0	59	[3A 1B]	2	2
51	123456954	2	0	1	177	1	0	3	30	0	0	0	1	0	0	0	1	228	31	6	72	6	6	22	2	1	45	1	0	0	3	0	0	0	0	0	0	0	0	59	[3A 1B]	2	2
52	123456954	2	0	0	178	1	0	3	30	0	0	0	1	0	0	0	1	228	31	6	72	6	6	22	2	1	45	1	0	0	3	0	0	0	0	0	0	0	0	59	[3A 1B]	2	1
53	123456954	2	0	0	178	1	0	2	31	0	0	0	1	0	0	0	1	228	31	6	72	6	6	22	2	1	45	1	0	0	3	0	0	0	0	0	0	0	0	59	[3A 1B]	2	1
54	123456954	2	0	0	196	1	0	2	14	0	0	0	1	0	0	0	0	228	31	6	72	6	6	23	2	1	46	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	1
55	123456954	2	0	0	196	1	0	1	15	0	0	0	1	0	0	0	0	228	31	6	72	6	6	23	1	2	46	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	1
56	123456954	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	72	6	6	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123456954	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	72	6	6	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456954	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	72	6	6	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123456954	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	72	6	6	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123456954	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	72	6	6	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
