day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457193	3	1	3	191	0	0	0	17	0	0	0	1	0	0	0	0	171	26	7	60	2	7	29	0	2	41	0	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	1
45	123457193	2	1	4	191	0	0	0	17	0	0	0	1	0	0	0	0	171	26	7	60	2	7	29	0	2	41	0	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	1
46	123457193	2	0	4	192	0	0	0	17	0	0	0	1	0	0	0	0	171	26	7	60	2	7	28	1	2	41	0	0	0	2	0	0	0	0	0	0	0	0	57	[1D]	1	1
47	123457193	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	60	2	7	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
48	123457193	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	60	2	7	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123457193	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	60	2	7	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123457193	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	60	2	7	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123457193	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	60	2	7	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123457193	1	0	0	197	0	0	3	14	0	0	0	0	0	0	1	0	190	32	8	63	2	8	25	1	1	45	1	1	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	1
53	123457193	1	0	0	197	0	0	3	14	0	0	0	0	0	0	1	0	190	33	8	63	2	8	25	0	2	45	1	1	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	1
54	123457193	1	0	0	197	0	0	3	14	0	0	0	0	0	0	1	0	190	33	8	63	2	8	25	0	1	46	1	1	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	1
55	123457193	1	0	0	197	0	0	3	14	0	0	0	0	0	0	1	0	190	33	8	63	2	8	25	0	0	47	1	1	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	1
56	123457193	1	0	0	197	0	0	2	15	0	0	0	0	0	0	1	0	190	33	8	63	2	8	25	0	0	47	1	1	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	1
57	123457193	1	0	0	197	0	0	1	16	0	0	0	0	0	0	1	0	190	33	8	63	2	8	25	0	0	47	1	1	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	1
58	123457193	1	0	0	197	0	0	1	16	0	0	0	0	0	0	1	0	190	33	8	63	2	8	25	0	0	47	1	1	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	1
59	123457193	1	0	0	197	0	0	1	16	0	0	0	0	0	0	1	0	190	34	8	63	2	8	25	0	0	47	1	1	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	1
60	123457193	1	0	0	197	0	0	1	16	0	0	0	0	0	0	1	0	190	36	8	63	2	8	25	0	0	47	1	1	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	1
