day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456910	51	47	36	10	33	6	23	6	0	0	1	1	0	0	1	1	76	6	2	17	2	2	47	11	6	2	7	0	0	1	0	0	0	0	0	0	0	0	36	[2A 2C 2B 1D]	4	11
11	123456910	36	50	41	17	33	4	23	8	0	0	0	2	0	0	1	1	76	6	2	17	2	2	45	8	11	2	7	0	0	1	0	0	0	0	0	0	0	0	37	[2A 2C 2B 1D]	4	12
12	123456910	16	34	36	22	42	14	36	10	0	0	0	2	0	0	3	1	114	7	4	30	2	4	39	10	10	3	10	0	1	1	0	0	0	0	0	0	0	0	39	[2A 2C 2B 1D 3D 3C]	6	12
13	123456910	16	19	34	21	42	12	44	21	0	0	1	2	0	0	2	2	133	8	4	39	3	4	37	10	7	6	10	1	2	1	0	0	0	0	0	0	0	0	41	[2A 2C 2B 1D 3D 3C 3B]	7	12
14	123456910	16	15	33	26	42	9	42	26	0	0	0	3	0	0	2	2	133	8	4	39	3	4	37	4	12	7	10	0	3	1	0	0	0	0	0	0	0	0	41	[2A 2C 2B 1D 3D 3C 3B]	7	12
15	123456910	3	14	29	26	47	9	41	39	0	0	1	3	0	0	2	2	152	9	4	43	4	4	33	4	12	9	12	0	2	2	0	0	0	0	0	0	0	0	41	[2A 2C 2B 1D 3D 3C 3B 1C]	8	12
16	123456910	1	10	29	32	47	6	39	44	0	0	1	3	0	0	2	2	152	9	4	43	4	4	31	3	14	10	12	0	2	2	0	0	0	0	0	0	0	0	41	[2A 2C 2B 1D 3D 3C 3B 1C]	8	12
17	123456910	0	5	23	26	47	2	46	58	0	0	2	3	0	0	1	3	171	10	4	50	5	4	30	3	11	12	12	0	2	4	0	0	0	0	0	0	0	0	41	[2A 2C 2B 1D 3D 3C 3B 1C 2D]	9	12
18	123456910	0	3	24	27	47	2	40	64	0	0	2	3	0	0	1	3	171	10	4	50	5	4	28	3	11	14	12	0	2	4	0	0	0	0	0	0	0	0	41	[2A 2C 2B 1D 3D 3C 3B 1C 2D]	9	12
19	123456910	14	4	20	34	32	0	35	69	0	0	1	3	0	0	0	4	171	10	4	50	5	4	30	2	9	17	10	0	2	4	0	0	0	0	0	0	0	0	42	[2C 2B 1D 3D 3C 3B 1C 2D]	8	10
20	123456910	17	4	15	54	29	0	25	65	0	0	1	2	0	0	0	4	171	10	4	50	5	4	31	2	8	19	9	0	2	3	0	0	0	0	0	0	0	0	42	[2B 1D 3D 3C 3B 1C 2D]	7	9
21	123456910	23	2	15	68	23	0	20	59	0	0	1	2	0	0	0	3	171	10	4	50	5	4	33	2	8	19	7	0	1	4	0	0	0	0	0	0	0	0	42	[1D 3D 3C 3B 1C 2D]	6	9
22	123456910	30	4	14	78	14	0	16	55	0	0	0	3	0	0	0	2	171	11	4	50	5	4	34	3	7	20	5	0	1	4	0	0	0	0	0	0	0	0	43	[3D 3C 3B 1C 2D]	5	9
23	123456910	28	6	12	80	14	0	13	58	0	0	0	3	0	0	0	2	171	12	4	50	5	4	34	2	7	21	5	0	1	4	0	0	0	0	0	0	0	0	43	[3D 3C 3B 1C 2D]	5	9
24	123456910	27	3	8	70	14	1	15	72	0	0	1	3	0	0	0	2	190	14	4	56	6	4	34	0	7	21	5	0	2	5	0	0	0	0	0	0	0	0	43	[3D 3C 3B 1C 2D 1A]	6	10
25	123456910	22	6	9	71	14	0	16	72	0	0	1	3	0	0	0	2	190	15	4	56	6	4	33	1	7	21	5	0	2	5	0	0	0	0	0	0	0	0	44	[3D 3C 3B 1C 2D 1A]	6	10
26	123456910	28	7	9	100	5	0	8	55	0	0	1	3	0	0	0	0	190	17	4	56	6	4	34	3	3	26	2	0	2	4	0	0	0	0	0	0	0	0	45	[3B 1C 2D 1A]	4	7
27	123456910	27	5	10	120	5	0	7	39	0	0	1	2	0	0	0	0	190	17	4	56	6	4	34	1	5	28	2	0	1	3	0	0	0	0	0	0	0	0	46	[1C 2D 1A]	3	6
28	123456910	27	5	9	121	5	0	7	39	0	0	1	2	0	0	0	0	190	17	4	56	6	4	33	1	5	29	2	0	1	3	0	0	0	0	0	0	0	0	47	[1C 2D 1A]	3	6
29	123456910	28	7	10	135	0	0	4	30	0	0	1	1	0	0	0	0	190	17	4	56	6	4	32	4	3	31	0	0	1	3	0	0	0	0	0	0	0	0	48	[2D 1A]	2	6
30	123456910	24	10	9	137	0	0	4	30	0	0	1	1	0	0	0	0	190	18	4	56	6	4	29	6	4	31	0	0	0	4	0	0	0	0	0	0	0	0	50	[2D 1A]	2	5
31	123456910	23	9	8	158	0	0	3	14	0	0	1	0	0	0	0	0	190	19	4	56	6	4	29	3	6	34	0	0	0	2	0	0	0	0	0	0	0	0	50	[1A]	1	5
32	123456910	19	9	12	158	0	0	3	14	0	0	1	0	0	0	0	0	190	19	4	56	6	4	29	2	7	34	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	5
33	123456910	16	10	14	158	0	0	2	15	0	0	1	0	0	0	0	0	190	19	4	56	6	4	27	4	7	34	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	5
34	123456910	16	6	15	161	0	0	0	17	0	0	1	0	0	0	0	0	190	20	4	56	6	4	26	2	10	34	0	0	0	2	0	0	0	0	0	0	0	0	53	[1A]	1	7
35	123456910	15	1	12	152	1	2	4	27	0	0	1	0	0	0	1	0	209	20	5	60	6	5	25	2	7	36	1	0	0	3	0	0	0	0	0	0	0	0	53	[1A 2A]	2	7
36	123456910	15	0	11	154	1	2	3	28	0	0	1	0	0	0	1	0	209	21	5	60	6	5	25	2	4	39	1	0	0	3	0	0	0	0	0	0	0	0	53	[1A 2A]	2	7
37	123456910	14	1	11	154	1	1	3	29	0	0	1	0	0	0	1	0	209	21	5	60	6	5	25	2	2	41	1	0	0	3	0	0	0	0	0	0	0	0	53	[1A 2A]	2	7
38	123456910	14	0	11	173	1	0	4	12	0	0	0	0	0	0	1	0	209	21	5	60	6	5	21	5	2	44	1	0	0	1	0	0	0	0	0	0	0	0	55	[2A]	1	6
39	123456910	11	3	7	176	1	0	4	12	0	0	0	0	0	0	1	1	228	21	6	60	6	6	20	6	2	44	1	0	0	1	0	0	0	0	0	0	0	0	56	[2A]	1	6
40	123456910	8	5	7	177	1	0	3	13	0	0	0	0	0	0	1	1	228	22	6	60	6	6	20	5	3	44	1	0	0	1	0	0	0	0	0	0	0	0	57	[2A]	1	7
41	123456910	8	2	8	179	1	0	3	13	0	0	0	0	0	0	1	1	228	22	6	60	6	6	20	5	3	44	1	0	0	1	0	0	0	0	0	0	0	0	57	[2A]	1	6
42	123456910	6	3	5	165	2	0	4	28	0	0	1	0	0	0	1	1	247	23	6	62	7	6	20	3	3	44	1	1	1	1	0	0	0	0	0	0	0	0	58	[2A 1C]	2	6
43	123456910	6	3	5	165	2	0	4	28	0	0	1	0	0	0	1	1	247	23	6	62	7	6	20	3	2	45	1	1	0	2	0	0	0	0	0	0	0	0	58	[2A 1C]	2	6
44	123456910	5	2	7	165	2	0	4	28	0	0	1	0	0	0	0	2	266	25	6	62	7	6	19	4	2	45	1	0	1	2	0	0	0	0	0	0	0	0	58	[2A 1C]	2	6
45	123456910	5	0	9	165	2	0	2	30	0	0	1	0	0	0	0	2	266	25	6	62	7	6	19	3	3	45	1	0	1	2	0	0	0	0	0	0	0	0	58	[2A 1C]	2	7
46	123456910	3	2	6	168	2	0	1	31	0	0	1	0	0	0	0	2	266	25	6	62	7	6	18	4	2	46	1	0	0	3	0	0	0	0	0	0	0	0	59	[2A 1C]	2	7
47	123456910	3	2	4	169	2	0	1	31	0	0	0	1	0	0	1	2	285	25	7	62	7	7	18	2	4	46	1	0	0	3	0	0	0	0	0	0	0	0	59	[2A 1C]	2	6
48	123456910	3	1	5	169	2	0	1	31	0	0	0	1	0	0	1	2	285	26	7	62	7	7	18	2	4	46	1	0	0	3	0	0	0	0	0	0	0	0	59	[2A 1C]	2	6
49	123456910	4	0	5	187	1	0	0	16	0	0	0	1	0	0	0	2	285	26	7	62	7	7	19	2	4	47	0	0	0	2	0	0	0	0	0	0	0	0	59	[1C]	1	4
50	123456910	4	0	4	188	1	0	0	16	0	0	0	1	0	0	0	2	285	26	7	62	7	7	17	3	5	47	0	0	0	2	0	0	0	0	0	0	0	0	59	[1C]	1	4
51	123456910	4	0	3	189	1	0	0	16	0	0	0	1	0	0	0	2	285	27	7	62	7	7	16	3	5	48	0	0	0	2	0	0	0	0	0	0	0	0	60	[1C]	1	3
52	123456910	4	0	2	190	1	0	0	16	0	0	0	1	0	0	0	2	304	27	7	62	7	7	16	2	4	50	0	0	0	2	0	0	0	0	0	0	0	0	60	[1C]	1	1
53	123456910	4	0	2	191	1	0	0	16	0	0	0	1	0	0	0	1	304	27	7	62	7	7	16	0	4	52	0	0	0	2	0	0	0	0	0	0	0	0	60	[1C]	1	2
54	123456910	2	2	2	191	1	0	0	16	0	0	0	1	0	0	0	1	304	28	7	62	7	7	16	0	4	52	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	2
55	123456910	2	2	1	192	1	0	0	16	0	0	0	1	0	0	0	1	304	29	7	62	7	7	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	1
56	123456910	3	1	2	209	0	0	0	0	0	0	0	0	0	0	0	1	304	31	7	62	7	7	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
57	123456910	3	1	2	209	0	0	0	0	0	0	0	0	0	0	0	1	304	33	7	62	7	7	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
58	123456910	3	0	1	210	0	0	0	0	0	0	0	0	0	0	1	1	323	33	8	62	7	8	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123456910	3	0	0	211	0	0	0	0	0	0	0	0	0	0	1	1	323	34	8	62	7	8	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123456910	3	0	0	211	0	0	0	0	0	0	0	0	0	0	1	1	323	35	8	62	7	8	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
