day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457070	3	4	18	101	7	2	14	62	0	0	1	0	0	0	2	2	133	8	5	52	2	5	18	3	14	29	3	0	2	5	0	0	0	0	0	0	0	0	43	[3B 1D 1A 2D 2A]	5	10
26	123457070	3	2	16	105	7	2	13	63	0	0	1	0	0	0	2	2	133	8	5	52	2	5	17	4	14	29	3	0	2	5	0	0	0	0	0	0	0	0	43	[3B 1D 1A 2D 2A]	5	9
27	123457070	3	0	7	80	7	4	17	92	0	0	2	0	0	0	2	2	171	10	5	60	4	5	16	2	12	30	3	2	2	6	0	0	1	0	0	0	0	0	44	[3B 1D 1A 2D 2A 1B 2C]	7	9
28	123457070	3	0	7	80	7	2	17	94	0	0	2	0	0	0	2	2	171	12	5	60	4	5	16	0	11	33	3	1	3	6	0	0	1	0	0	0	0	0	44	[3B 1D 1A 2D 2A 1B 2C]	7	9
29	123457070	8	1	6	93	1	0	13	89	0	0	2	0	0	0	1	2	171	12	5	60	4	5	17	0	9	36	2	1	2	6	0	0	0	1	0	0	0	0	44	[1D 1A 2D 2A 1B 2C]	6	8
30	123457070	7	2	5	94	1	0	10	92	0	0	2	0	0	0	1	2	171	12	5	60	4	5	17	0	7	38	2	0	3	6	0	0	0	1	0	0	0	0	45	[1D 1A 2D 2A 1B 2C]	6	8
31	123457070	7	2	5	112	1	0	9	76	0	0	2	0	0	0	1	1	171	13	5	60	4	5	18	0	6	40	1	0	3	5	0	0	0	1	0	0	0	0	45	[1A 2D 2A 1B 2C]	5	7
32	123457070	7	2	5	112	1	0	8	77	0	0	2	0	0	0	0	2	171	13	5	60	4	5	18	0	5	41	1	0	3	5	0	0	0	1	0	0	0	0	45	[1A 2D 2A 1B 2C]	5	6
33	123457070	6	1	7	112	1	0	6	79	0	0	2	0	0	0	0	2	171	13	5	60	4	5	18	0	4	42	1	0	3	5	0	0	0	1	0	0	0	0	46	[1A 2D 2A 1B 2C]	5	7
34	123457070	6	1	6	131	1	0	5	63	0	0	2	0	0	0	0	1	171	15	5	60	4	5	18	0	4	44	1	0	3	3	0	0	0	1	0	0	0	0	46	[2D 2A 1B 2C]	4	7
35	123457070	6	1	5	132	1	0	4	64	0	0	1	1	0	0	0	1	171	15	5	60	4	5	18	0	1	47	1	0	3	3	0	0	0	1	0	0	0	0	46	[2D 2A 1B 2C]	4	6
36	123457070	7	1	5	167	0	0	3	32	0	0	1	0	0	0	0	0	171	17	5	60	4	5	19	0	0	51	0	0	3	0	0	0	0	1	0	0	0	0	46	[1B 2C]	2	6
37	123457070	6	2	3	169	0	0	3	32	0	0	1	0	0	0	0	0	171	17	5	60	4	5	19	0	0	51	0	0	2	1	0	0	0	1	0	0	0	0	46	[1B 2C]	2	3
38	123457070	6	0	5	169	0	0	3	32	0	0	1	0	0	0	0	0	171	18	5	60	4	5	19	0	0	51	0	0	2	1	0	0	0	1	0	0	0	0	46	[1B 2C]	2	3
39	123457070	6	0	4	170	0	0	3	32	0	0	1	0	0	0	0	0	171	18	5	60	4	5	18	1	0	51	0	0	2	1	0	0	0	1	0	0	0	0	47	[1B 2C]	2	3
40	123457070	5	1	4	170	0	0	2	33	0	0	1	0	0	0	0	0	171	18	5	60	4	5	17	2	0	51	0	0	1	2	0	0	0	1	0	0	0	0	49	[1B 2C]	2	3
41	123457070	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	60	4	5	16	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123457070	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	60	4	5	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123457070	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	60	4	5	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123457070	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	60	4	5	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123457070	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	60	4	5	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123457070	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	60	4	5	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123457070	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	60	4	5	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457070	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	60	4	5	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457070	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	60	4	5	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457070	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	60	4	5	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457070	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	60	4	5	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123457070	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	60	4	5	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123457070	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	60	4	5	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457070	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	60	4	5	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457070	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	60	4	5	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123457070	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	60	4	5	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123457070	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	60	4	5	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457070	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	60	4	5	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457070	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	60	4	5	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457070	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	60	4	5	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
