day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	49	70	58	21	6	1	3	7	0	0	0	0	0	0	1	0	19	7	1	3	0	1	49	12	9	2	2	0	0	0	0	0	0	0	0	0	0	0	36	[3D]	1	12
11	123456914	32	67	66	33	6	1	3	7	0	0	0	0	0	0	1	0	19	8	1	3	0	1	45	11	14	2	2	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	12
12	123456914	19	56	65	40	10	7	10	8	0	0	0	0	0	0	1	0	38	10	1	10	1	1	41	12	13	4	2	1	0	0	0	0	1	0	0	0	0	0	37	[3D 2C]	2	12
13	123456914	19	33	61	49	10	11	20	11	0	0	0	0	0	0	2	0	57	10	2	19	1	2	38	10	16	4	4	1	0	0	0	0	0	1	0	0	0	0	38	[3D 2C 3C]	3	12
14	123456914	14	20	50	60	14	10	28	17	0	0	0	0	0	0	3	0	76	10	3	28	1	3	37	8	13	8	5	0	2	0	0	0	0	1	0	0	0	0	39	[3D 2C 3C 2D]	4	12
15	123456914	11	15	46	54	14	7	38	27	0	0	0	0	0	0	3	1	95	10	4	37	1	4	32	11	11	10	6	0	2	1	0	0	0	1	0	0	0	0	39	[3D 2C 3C 2D 1D]	5	12
16	123456914	6	12	47	61	14	3	38	31	0	0	0	0	0	0	3	1	95	10	4	37	1	4	29	6	18	11	6	0	2	1	0	0	0	1	0	0	0	0	39	[3D 2C 3C 2D 1D]	5	12
17	123456914	2	15	44	65	14	3	32	37	0	0	0	0	0	0	2	2	95	10	4	37	1	4	26	8	17	13	6	0	2	1	0	0	0	1	0	0	0	0	39	[3D 2C 3C 2D 1D]	5	12
18	123456914	0	13	34	61	14	4	37	49	0	0	0	0	0	0	2	2	114	10	5	43	1	5	23	7	18	14	6	0	1	3	0	0	0	1	0	0	1	0	39	[3D 2C 3C 2D 1D 3A]	6	12
19	123456914	0	10	32	66	14	2	37	51	0	0	0	0	0	0	2	2	114	11	5	43	1	5	23	7	15	17	6	0	1	3	0	0	0	1	0	0	1	0	39	[3D 2C 3C 2D 1D 3A]	6	12
20	123456914	0	9	28	71	14	2	29	59	0	0	0	0	0	0	1	3	114	11	5	43	1	5	23	6	13	20	6	0	1	3	0	0	0	1	0	0	1	0	39	[3D 2C 3C 2D 1D 3A]	6	12
21	123456914	0	7	29	72	14	2	26	62	0	0	0	0	0	0	1	3	114	13	5	43	1	5	23	3	16	20	6	0	1	3	0	0	0	1	0	0	1	0	39	[3D 2C 3C 2D 1D 3A]	6	12
22	123456914	6	5	28	87	8	2	21	56	0	0	0	0	0	0	1	2	114	15	5	43	1	5	24	4	14	22	4	0	1	3	0	0	0	1	0	0	1	0	39	[2C 3C 2D 1D 3A]	5	11
23	123456914	6	4	28	88	8	2	18	59	0	0	0	0	0	0	1	2	114	15	5	43	1	5	24	3	13	24	4	0	1	3	0	0	0	1	0	0	1	0	39	[2C 3C 2D 1D 3A]	5	11
24	123456914	6	4	25	91	8	1	17	61	0	0	0	0	0	0	1	2	114	15	5	43	1	5	23	4	12	25	4	0	1	3	0	0	0	1	0	0	1	0	39	[2C 3C 2D 1D 3A]	5	11
25	123456914	6	4	23	93	8	1	14	64	0	0	0	0	0	0	1	2	114	15	5	43	1	5	22	3	13	26	4	0	1	3	0	0	0	1	0	0	1	0	39	[2C 3C 2D 1D 3A]	5	11
26	123456914	8	4	24	108	4	1	10	54	0	0	0	0	0	0	1	2	114	16	5	43	1	5	22	1	14	29	4	0	1	2	0	0	0	0	0	0	1	0	41	[3C 2D 1D 3A]	4	10
27	123456914	8	2	22	130	4	0	7	41	0	0	0	0	0	0	1	1	114	16	5	43	1	5	24	1	13	30	2	0	1	2	0	0	0	0	0	0	1	0	41	[2D 1D 3A]	3	10
28	123456914	12	1	17	150	0	0	3	32	0	0	0	0	0	0	1	0	114	17	5	43	1	5	24	2	10	34	1	0	0	2	0	0	0	0	0	0	1	0	42	[1D 3A]	2	8
29	123456914	12	1	17	168	0	0	1	17	0	0	0	0	0	0	0	0	114	18	5	43	1	5	25	1	11	35	0	0	0	1	0	0	0	0	0	0	0	1	42	[3A]	1	8
30	123456914	10	3	17	168	0	0	1	17	0	0	0	0	0	0	0	0	114	18	5	43	1	5	25	0	11	36	0	0	0	1	0	0	0	0	0	0	0	1	43	[3A]	1	8
31	123456914	10	2	15	171	0	0	1	17	0	0	0	0	0	0	0	0	114	18	5	43	1	5	25	0	11	36	0	0	0	1	0	0	0	0	0	0	0	1	43	[3A]	1	8
32	123456914	10	1	15	190	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	43	1	5	25	0	10	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
33	123456914	10	1	9	178	0	0	3	14	0	0	0	0	0	0	1	0	133	21	6	47	1	6	23	2	8	39	0	0	1	1	0	0	0	0	0	0	0	0	43	[1A]	1	8
34	123456914	10	1	7	180	0	0	3	14	0	0	0	0	0	0	1	0	133	21	6	47	1	6	23	2	8	39	0	0	1	1	0	0	0	0	0	0	0	0	43	[1A]	1	7
35	123456914	10	1	7	180	0	0	2	15	0	0	0	0	0	0	1	0	133	22	6	47	1	6	23	2	8	39	0	0	1	1	0	0	0	0	0	0	0	0	43	[1A]	1	7
36	123456914	10	0	8	180	0	0	2	15	0	0	0	0	0	0	1	0	133	22	6	47	1	6	23	2	7	40	0	0	0	2	0	0	0	0	0	0	0	0	43	[1A]	1	7
37	123456914	10	0	7	181	0	0	2	15	0	0	0	0	0	0	1	0	133	23	6	47	1	6	23	0	7	42	0	0	0	2	0	0	0	0	0	0	0	0	43	[1A]	1	7
38	123456914	10	0	6	182	0	0	1	16	0	0	0	0	0	0	1	0	133	24	6	47	1	6	23	0	7	42	0	0	0	2	0	0	0	0	0	0	0	0	43	[1A]	1	7
39	123456914	8	2	6	182	0	0	0	17	0	0	0	0	0	0	1	0	133	24	6	47	1	6	23	0	7	42	0	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	7
40	123456914	6	2	8	182	0	0	0	17	0	0	0	0	0	0	1	0	133	25	6	47	1	6	22	1	6	43	0	0	0	2	0	0	0	0	0	0	0	0	46	[1A]	1	7
41	123456914	6	1	9	182	0	0	0	17	0	0	0	0	0	0	1	0	133	27	6	47	1	6	22	0	6	44	0	0	0	2	0	0	0	0	0	0	0	0	46	[1A]	1	8
42	123456914	6	0	10	182	0	0	0	17	0	0	0	0	0	0	1	0	133	27	6	47	1	6	22	0	5	45	0	0	0	2	0	0	0	0	0	0	0	0	46	[1A]	1	7
43	123456914	5	1	10	182	0	0	0	17	0	0	0	0	0	0	1	0	133	28	6	47	1	6	22	0	5	45	0	0	0	2	0	0	0	0	0	0	0	0	46	[1A]	1	7
44	123456914	2	4	10	182	0	0	0	17	0	0	0	0	0	0	1	0	133	28	6	47	1	6	22	0	5	45	0	0	0	2	0	0	0	0	0	0	0	0	46	[1A]	1	7
45	123456914	2	4	9	183	0	0	0	17	0	0	0	0	0	0	1	0	133	28	6	47	1	6	21	1	5	45	0	0	0	2	0	0	0	0	0	0	0	0	46	[1A]	1	7
46	123456914	2	4	7	185	0	0	0	17	0	0	0	0	0	0	1	0	133	29	6	47	1	6	20	1	5	46	0	0	0	2	0	0	0	0	0	0	0	0	47	[1A]	1	7
47	123456914	2	4	7	203	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	47	1	6	19	1	6	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
48	123456914	2	2	8	204	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	47	1	6	18	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
49	123456914	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	47	1	6	17	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
50	123456914	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	47	1	6	17	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
51	123456914	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	47	1	6	17	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
52	123456914	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	47	1	6	16	4	2	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
53	123456914	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	47	1	6	15	4	3	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
54	123456914	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	47	1	6	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123456914	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	47	1	6	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
56	123456914	1	0	2	195	0	0	1	16	0	0	0	0	0	0	1	0	152	36	7	49	1	7	14	1	4	53	0	0	1	1	0	0	0	0	0	0	0	0	51	[3D]	1	2
57	123456914	1	0	2	195	0	0	1	16	0	0	0	0	0	0	1	0	152	37	7	49	1	7	14	1	3	54	0	0	1	1	0	0	0	0	0	0	0	0	51	[3D]	1	2
58	123456914	0	1	2	195	0	0	1	16	0	0	0	0	0	0	1	0	152	38	7	49	1	7	14	1	2	55	0	0	1	1	0	0	0	0	0	0	0	0	51	[3D]	1	2
59	123456914	0	0	3	195	0	0	0	17	0	0	0	0	0	0	1	0	152	39	7	49	1	7	14	0	3	55	0	0	1	1	0	0	0	0	0	0	0	0	51	[3D]	1	2
60	123456914	0	0	3	195	0	0	0	17	0	0	0	0	0	0	0	1	152	40	7	49	1	7	14	0	2	56	0	0	1	1	0	0	0	0	0	0	0	0	51	[3D]	1	2
