day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457145	7	3	3	203	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	72	5	4	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123457145	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	72	5	4	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123457145	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	72	5	4	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457145	6	2	5	203	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	72	5	4	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457145	5	3	4	204	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	72	5	4	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457145	5	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	72	5	4	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123457145	5	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	72	5	4	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123457145	5	1	0	192	0	1	2	14	0	0	1	0	0	0	0	0	190	31	4	74	6	4	25	2	1	44	2	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	1
55	123457145	5	0	1	192	0	1	2	14	0	0	1	0	0	0	0	0	190	31	4	74	6	4	25	2	1	44	2	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	2
56	123457145	5	0	1	192	0	1	2	14	0	0	1	0	0	0	0	0	190	33	4	74	6	4	25	1	1	45	2	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	3
57	123457145	4	1	1	192	0	1	1	15	0	0	1	0	0	0	0	0	190	33	4	74	6	4	24	2	1	45	2	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	3
58	123457145	3	2	1	192	0	1	1	15	0	0	0	1	0	0	0	0	190	33	4	74	6	4	24	2	1	45	2	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	3
59	123457145	3	2	1	192	0	0	2	15	0	0	0	1	0	0	0	0	190	33	4	74	6	4	23	2	2	45	2	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	3
60	123457145	3	1	2	192	0	0	2	15	0	0	0	1	0	0	0	0	190	34	4	74	6	4	23	2	2	45	2	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	3
