day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457161	114	64	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123457161	83	65	36	14	12	4	1	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	55	10	7	0	1	0	1	0	0	0	0	0	0	0	0	0	38	[1C]	1	11
12	123457161	63	64	53	18	12	4	1	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	49	11	12	0	1	0	1	0	0	0	0	0	0	0	0	0	40	[1C]	1	11
13	123457161	60	48	63	27	12	2	3	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	49	10	9	4	1	0	1	0	0	0	0	0	0	0	0	0	43	[1C]	1	12
14	123457161	59	32	51	38	13	5	12	4	0	0	1	0	0	0	1	0	38	10	1	14	1	1	48	8	9	5	1	0	3	0	0	0	0	0	0	0	0	0	44	[1C 3C]	2	12
15	123457161	43	39	52	46	13	4	12	5	0	0	1	0	0	0	1	0	38	10	1	14	1	1	45	11	9	5	1	0	2	1	0	0	0	0	0	0	0	0	47	[1C 3C]	2	12
16	123457161	26	43	55	56	13	3	12	6	0	0	1	0	0	0	1	0	38	11	1	14	1	1	40	13	10	7	1	0	2	1	0	0	0	0	0	0	0	0	49	[1C 3C]	2	12
17	123457161	17	44	55	64	13	3	12	6	0	0	1	0	0	0	1	0	38	11	1	14	1	1	36	13	13	8	1	0	2	1	0	0	0	0	0	0	0	0	49	[1C 3C]	2	12
18	123457161	10	43	56	71	13	2	11	8	0	0	1	0	0	0	1	0	38	11	1	14	1	1	31	13	17	9	1	0	2	1	0	0	0	0	0	0	0	0	50	[1C 3C]	2	12
19	123457161	5	39	57	79	13	1	9	11	0	0	1	0	0	0	1	0	38	11	1	14	1	1	26	15	19	10	1	0	2	1	0	0	0	0	0	0	0	0	52	[1C 3C]	2	12
20	123457161	3	21	44	76	15	8	21	25	0	0	1	0	0	0	2	0	76	13	2	28	2	2	24	9	19	14	3	1	2	1	0	0	1	0	0	0	0	0	52	[1C 3C 3D 2A]	4	12
21	123457161	3	17	44	80	15	5	21	28	0	0	1	0	0	0	2	0	76	13	2	28	2	2	24	7	19	16	3	1	2	1	0	0	1	0	0	0	0	0	52	[1C 3C 3D 2A]	4	12
22	123457161	0	8	27	73	17	11	29	46	0	0	2	0	0	0	3	0	114	14	3	39	3	3	21	6	20	15	5	1	3	2	0	0	1	0	0	0	0	0	52	[1C 3C 3D 2A 2D 1B]	6	12
23	123457161	0	4	20	66	17	7	35	61	0	0	1	1	0	0	3	1	133	14	4	47	3	4	20	4	20	16	5	1	5	2	0	0	1	0	0	0	0	0	52	[1C 3C 3D 2A 2D 1B 3B]	7	12
24	123457161	0	2	20	68	17	6	35	62	0	0	1	1	0	0	3	1	133	14	4	47	3	4	20	1	19	20	5	1	4	3	0	0	0	1	0	0	0	0	52	[1C 3C 3D 2A 2D 1B 3B]	7	12
25	123457161	12	1	17	78	5	4	31	63	0	0	0	1	0	0	3	1	133	14	4	47	3	4	21	1	13	27	4	1	3	3	0	0	0	1	0	0	0	0	52	[3C 3D 2A 2D 1B 3B]	6	11
26	123457161	12	1	15	80	5	3	29	66	0	0	0	1	0	0	3	1	133	14	4	47	3	4	21	0	10	31	4	1	3	3	0	0	0	1	0	0	0	0	52	[3C 3D 2A 2D 1B 3B]	6	11
27	123457161	12	0	10	68	5	3	29	83	0	0	0	1	0	0	4	1	152	14	5	50	3	5	21	0	10	29	4	1	3	5	0	0	0	1	0	0	0	0	52	[3C 3D 2A 2D 1B 3B 1A]	7	11
28	123457161	13	0	7	88	4	3	24	72	0	0	0	1	0	0	2	2	152	14	5	50	3	5	20	1	9	32	4	1	2	4	0	0	0	1	0	0	0	0	53	[3D 2A 2D 1B 3B 1A]	6	10
29	123457161	12	1	7	88	4	2	21	76	0	0	0	1	0	0	1	3	152	14	5	50	3	5	20	0	10	32	4	0	3	4	0	0	0	1	0	0	0	0	53	[3D 2A 2D 1B 3B 1A]	6	11
30	123457161	12	1	5	90	4	2	20	77	0	0	0	1	0	0	1	3	152	14	5	50	3	5	19	1	9	33	4	0	2	5	0	0	0	1	0	0	0	0	53	[3D 2A 2D 1B 3B 1A]	6	10
31	123457161	11	1	6	90	4	0	21	78	0	0	0	1	0	0	1	3	152	14	5	50	3	5	18	1	9	34	4	0	2	5	0	0	0	1	0	0	0	0	53	[3D 2A 2D 1B 3B 1A]	6	10
32	123457161	10	2	5	91	4	0	18	81	0	0	0	1	0	0	1	3	152	14	5	50	3	5	16	2	7	37	4	0	2	5	0	0	0	1	0	0	0	0	53	[3D 2A 2D 1B 3B 1A]	6	10
33	123457161	10	2	5	91	4	0	18	81	0	0	0	1	0	0	1	3	152	14	5	50	3	5	16	1	8	37	4	0	2	5	0	0	0	1	0	0	0	0	53	[3D 2A 2D 1B 3B 1A]	6	10
34	123457161	11	1	7	125	2	0	9	57	0	0	0	1	0	0	1	2	152	14	5	50	3	5	18	1	7	40	2	0	1	5	0	0	0	0	0	0	0	0	54	[2D 1B 3B 1A]	4	8
35	123457161	11	1	6	126	2	0	9	57	0	0	0	1	0	0	1	2	152	14	5	50	3	5	18	0	7	41	2	0	1	5	0	0	0	0	0	0	0	0	54	[2D 1B 3B 1A]	4	7
36	123457161	11	3	5	161	0	0	3	31	0	0	0	0	0	0	1	1	152	14	5	50	3	5	18	2	6	44	0	0	0	4	0	0	0	0	0	0	0	0	54	[3B 1A]	2	5
37	123457161	9	5	4	180	0	0	1	16	0	0	0	0	0	0	0	1	152	14	5	50	3	5	18	2	5	47	0	0	0	2	0	0	0	0	0	0	0	0	54	[1A]	1	4
38	123457161	8	5	4	181	0	0	1	16	0	0	0	0	0	0	0	1	152	14	5	50	3	5	18	2	5	47	0	0	0	2	0	0	0	0	0	0	0	0	54	[1A]	1	5
39	123457161	4	0	3	173	4	4	2	24	0	0	0	0	0	0	1	1	171	17	6	51	3	6	18	2	4	46	0	0	0	4	0	0	0	0	0	0	0	0	54	[1A 1C]	2	4
40	123457161	4	0	2	174	4	1	5	24	0	0	0	0	0	0	1	1	171	17	6	51	3	6	17	2	2	49	0	0	0	4	0	0	0	0	0	0	0	0	54	[1A 1C]	2	5
41	123457161	4	0	2	192	4	0	4	9	0	0	0	0	0	0	1	0	171	17	6	51	3	6	17	2	1	52	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	3
42	123457161	4	0	2	192	4	0	3	10	0	0	0	0	0	0	0	1	171	17	6	51	3	6	17	2	1	52	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	3
43	123457161	4	0	1	193	4	0	3	10	0	0	0	0	0	0	0	1	171	19	6	51	3	6	16	3	1	52	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	2
44	123457161	4	0	1	193	4	0	3	10	0	0	0	0	0	0	0	1	171	19	6	51	3	6	16	2	2	52	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	2
45	123457161	4	0	0	194	4	0	3	10	0	0	0	0	0	0	0	1	171	19	6	51	3	6	16	1	3	52	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	1
46	123457161	4	0	0	194	4	0	3	10	0	0	0	0	0	0	0	1	171	20	6	51	3	6	16	1	3	52	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	1
47	123457161	4	0	0	194	4	0	3	10	0	0	0	0	0	0	0	1	171	21	6	51	3	6	16	1	3	52	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	1
48	123457161	4	0	0	194	4	0	3	10	0	0	0	0	0	0	0	1	171	21	6	51	3	6	16	1	3	52	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	1
49	123457161	4	0	0	194	4	0	2	11	0	0	0	0	0	0	0	1	171	22	6	51	3	6	16	1	3	52	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	1
50	123457161	4	0	0	194	4	0	1	12	0	0	0	0	0	0	0	1	171	23	6	51	3	6	16	1	3	52	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	1
51	123457161	4	0	0	194	4	0	1	12	0	0	0	0	0	0	0	1	171	23	6	51	3	6	16	1	3	52	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	1
52	123457161	4	0	0	194	4	0	0	13	0	0	0	0	0	0	0	1	171	24	6	51	3	6	16	1	3	52	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	0
53	123457161	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	51	3	6	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457161	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	51	3	6	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123457161	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	51	3	6	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123457161	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	51	3	6	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123457161	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	51	3	6	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123457161	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	51	3	6	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457161	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	51	3	6	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457161	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	51	3	6	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
