day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457071	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	44	3	4	20	1	7	46	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
45	123457071	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	44	3	4	20	1	7	46	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
46	123457071	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	44	3	4	18	3	6	47	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
47	123457071	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	44	3	4	17	4	6	47	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
48	123457071	1	2	4	190	1	0	0	16	0	0	1	0	0	0	1	0	171	33	5	45	4	5	16	2	7	47	1	0	1	0	0	0	0	0	0	0	0	0	60	[2C]	1	6
49	123457071	1	2	3	191	1	0	0	16	0	0	1	0	0	0	1	0	171	33	5	45	4	5	16	1	8	47	1	0	1	0	0	0	0	0	0	0	0	0	60	[2C]	1	6
50	123457071	0	3	2	192	1	0	0	16	0	0	0	1	0	0	1	0	171	33	5	45	4	5	14	3	8	47	1	0	1	0	0	0	0	0	0	0	0	0	62	[2C]	1	5
51	123457071	0	2	3	192	1	0	0	16	0	0	0	1	0	0	1	0	171	33	5	45	4	5	14	1	10	47	1	0	1	0	0	0	0	0	0	0	0	0	62	[2C]	1	5
52	123457071	0	1	4	192	1	0	0	16	0	0	0	1	0	0	1	0	171	33	5	45	4	5	14	1	8	49	1	0	1	0	0	0	0	0	0	0	0	0	62	[2C]	1	5
53	123457071	0	0	4	193	1	0	0	16	0	0	0	1	0	0	1	0	190	33	5	45	4	5	14	1	7	50	1	0	1	0	0	0	0	0	0	0	0	0	62	[2C]	1	4
54	123457071	0	0	4	193	1	0	0	16	0	0	0	1	0	0	1	0	190	35	5	45	4	5	14	1	6	51	1	0	1	0	0	0	0	0	0	0	0	0	62	[2C]	1	4
55	123457071	0	0	4	193	1	0	0	16	0	0	0	1	0	0	1	0	190	35	5	45	4	5	13	2	6	51	1	0	1	0	0	0	0	0	0	0	0	0	63	[2C]	1	4
56	123457071	0	0	3	194	1	0	0	16	0	0	0	1	0	0	1	0	190	35	5	45	4	5	13	1	7	51	1	0	1	0	0	0	0	0	0	0	0	0	63	[2C]	1	4
57	123457071	0	0	3	194	1	0	0	16	0	0	0	1	0	0	1	0	190	35	5	45	4	5	13	0	7	52	1	0	1	0	0	0	0	0	0	0	0	0	63	[2C]	1	4
58	123457071	0	0	3	194	1	0	0	16	0	0	0	1	0	0	1	0	190	37	5	45	4	5	13	0	7	52	1	0	1	0	0	0	0	0	0	0	0	0	63	[2C]	1	4
59	123457071	0	0	1	196	1	0	0	16	0	0	0	1	0	0	1	0	190	38	5	45	4	5	13	0	7	52	1	0	0	1	0	0	0	0	0	0	0	0	63	[2C]	1	3
60	123457071	0	0	0	197	1	0	0	16	0	0	0	1	0	0	1	0	190	40	5	45	4	5	13	0	7	52	1	0	0	1	0	0	0	0	0	0	0	0	63	[2C]	1	3
