day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456974	9	6	12	135	1	2	2	47	0	0	0	2	0	0	0	0	266	21	8	67	5	8	25	1	7	35	0	0	0	5	0	0	0	0	0	0	0	1	58	[1C 2D 1B]	3	6
42	123456974	9	5	13	135	1	2	2	47	0	0	0	2	0	0	0	0	266	21	8	67	5	8	25	1	6	36	0	0	0	5	0	0	0	0	0	0	0	1	58	[1C 2D 1B]	3	6
43	123456974	6	5	11	122	2	2	5	60	0	0	0	2	0	0	1	0	285	21	9	70	5	9	24	1	5	36	1	0	0	6	0	0	0	0	0	0	0	1	58	[1C 2D 1B 3C]	4	6
44	123456974	6	3	11	124	2	2	2	63	0	0	0	2	0	0	1	0	285	21	9	70	5	9	22	3	3	38	1	0	0	6	0	0	0	0	0	0	0	1	58	[1C 2D 1B 3C]	4	5
45	123456974	5	4	9	126	2	2	2	63	0	0	0	2	0	0	1	0	285	22	9	70	5	9	22	3	3	38	1	0	0	6	0	0	0	0	0	0	0	1	58	[1C 2D 1B 3C]	4	4
46	123456974	4	4	2	116	2	2	9	73	0	0	0	2	0	0	2	0	304	23	10	76	5	10	22	1	4	37	1	0	0	8	0	0	0	0	0	0	0	1	58	[1C 2D 1B 3C 3B]	5	4
47	123456974	4	3	4	133	1	1	10	56	0	0	0	2	0	0	2	0	304	24	10	76	5	10	22	0	5	39	1	0	0	7	0	0	0	0	0	0	0	0	59	[2D 1B 3C 3B]	4	4
48	123456974	4	2	4	134	1	1	10	56	0	0	0	2	0	0	2	0	304	24	10	76	5	10	22	0	3	41	1	0	0	7	0	0	0	0	0	0	0	0	59	[2D 1B 3C 3B]	4	4
49	123456974	4	1	3	135	1	0	10	57	0	0	0	2	0	0	3	0	323	24	11	76	5	11	22	0	3	41	1	0	0	7	0	0	0	0	0	0	0	0	59	[2D 1B 3C 3B]	4	5
50	123456974	4	1	3	153	1	0	9	41	0	0	0	1	0	0	3	0	323	24	11	76	5	11	22	0	2	44	1	0	0	5	0	0	0	0	0	0	0	0	59	[1B 3C 3B]	3	5
51	123456974	4	1	3	153	1	0	9	41	0	0	0	1	0	0	3	0	323	24	11	76	5	11	22	0	2	44	1	0	0	5	0	0	0	0	0	0	0	0	59	[1B 3C 3B]	3	5
52	123456974	4	0	4	153	1	0	7	43	0	0	0	1	0	0	3	0	323	25	11	76	5	11	22	0	2	44	1	0	0	5	0	0	0	0	0	0	0	0	59	[1B 3C 3B]	3	6
53	123456974	4	0	3	172	1	0	4	29	0	0	0	0	0	0	3	0	323	25	11	76	5	11	22	0	0	48	1	0	0	3	0	0	0	0	0	0	0	0	59	[3C 3B]	2	4
54	123456974	3	1	3	172	1	0	3	30	0	0	0	0	0	0	3	0	342	25	11	76	5	11	22	0	0	48	1	0	0	3	0	0	0	0	0	0	0	0	60	[3C 3B]	2	4
55	123456974	3	0	4	172	1	0	3	30	0	0	0	0	0	0	3	0	342	27	11	76	5	11	22	0	0	48	1	0	0	3	0	0	0	0	0	0	0	0	60	[3C 3B]	2	5
56	123456974	3	0	3	173	1	0	3	30	0	0	0	0	0	0	3	0	342	27	11	76	5	11	22	0	0	48	1	0	0	3	0	0	0	0	0	0	0	0	60	[3C 3B]	2	4
57	123456974	4	0	2	191	0	0	3	14	0	0	0	0	0	0	1	1	342	28	11	76	5	11	23	0	0	49	0	0	0	2	0	0	0	0	0	0	0	0	60	[3B]	1	2
58	123456974	4	0	2	191	0	0	2	15	0	0	0	0	0	0	1	1	342	29	11	76	5	11	23	0	0	49	0	0	0	2	0	0	0	0	0	0	0	0	60	[3B]	1	2
59	123456974	4	0	2	191	0	0	1	16	0	0	0	0	0	0	0	2	342	29	11	76	5	11	23	0	0	49	0	0	0	2	0	0	0	0	0	0	0	0	60	[3B]	1	2
60	123456974	4	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	342	30	11	76	5	11	22	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
