day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457277	85	51	32	12	8	11	16	0	0	0	0	0	0	0	1	0	38	6	1	16	1	1	55	6	6	3	3	0	0	0	0	0	1	0	0	0	0	0	36	[2C 1C]	2	11
11	123457277	60	50	33	19	17	12	20	3	0	0	1	0	0	0	1	0	57	8	1	20	2	1	46	12	7	3	5	0	0	0	0	0	1	0	0	0	0	0	37	[2C 1C 3D]	3	11
12	123457277	36	53	48	25	17	9	22	4	0	0	1	0	0	0	1	0	57	8	1	20	2	1	42	15	8	3	5	0	0	0	0	0	1	0	0	0	0	0	38	[2C 1C 3D]	3	12
13	123457277	36	32	66	28	17	6	22	7	0	0	1	0	0	0	0	1	57	8	1	20	2	1	42	10	13	3	5	0	0	0	0	0	1	0	0	0	0	0	38	[2C 1C 3D]	3	12
14	123457277	24	19	53	30	28	13	29	16	0	0	2	0	0	0	1	1	95	9	2	29	3	2	38	8	13	5	9	0	0	0	0	0	1	0	0	0	0	0	39	[2C 1C 3D 1D 2B]	5	12
15	123457277	14	16	47	31	33	8	34	28	0	0	2	0	0	0	2	1	114	9	3	35	3	3	33	8	14	7	10	0	0	1	0	0	1	0	0	0	0	0	39	[2C 1C 3D 1D 2B 1B]	6	12
16	123457277	11	14	48	35	33	7	32	31	0	0	2	0	0	0	2	1	114	10	3	35	3	3	27	12	15	8	10	0	0	1	0	0	0	1	0	0	0	0	39	[2C 1C 3D 1D 2B 1B]	6	12
17	123457277	6	14	36	34	33	9	40	38	0	0	2	1	0	0	2	1	133	11	3	46	4	3	26	11	12	11	11	1	0	1	0	0	0	1	0	0	0	0	40	[2C 1C 3D 1D 2B 1B 2D]	7	12
18	123457277	4	10	25	33	33	7	49	48	0	0	2	1	0	0	3	1	152	11	4	56	4	4	24	8	14	12	11	3	0	1	0	0	0	1	0	0	0	0	41	[2C 1C 3D 1D 2B 1B 2D 3A]	8	12
19	123457277	2	8	20	24	33	7	50	64	0	0	1	2	0	0	3	2	171	11	5	61	4	5	24	5	13	14	11	3	2	1	0	0	0	1	0	0	0	0	41	[2C 1C 3D 1D 2B 1B 2D 3A 2A]	9	12
20	123457277	2	5	20	27	33	5	46	70	0	0	1	2	0	0	3	2	171	11	5	61	4	5	22	7	12	15	11	3	2	1	0	0	0	1	0	0	0	0	43	[2C 1C 3D 1D 2B 1B 2D 3A 2A]	9	12
21	123457277	2	5	16	31	33	1	43	77	0	0	1	2	0	0	2	3	171	11	5	61	4	5	22	6	13	15	11	3	1	2	0	0	0	1	0	0	0	0	43	[2C 1C 3D 1D 2B 1B 2D 3A 2A]	9	12
22	123457277	2	4	14	34	33	1	33	87	0	0	1	2	0	0	2	3	171	11	5	61	4	5	22	5	14	15	11	3	1	2	0	0	0	1	0	0	0	0	43	[2C 1C 3D 1D 2B 1B 2D 3A 2A]	9	12
23	123457277	1	4	12	37	33	0	32	89	0	0	1	2	0	0	2	3	171	11	5	61	4	5	20	6	12	18	11	3	1	2	0	0	0	1	0	0	0	0	44	[2C 1C 3D 1D 2B 1B 2D 3A 2A]	9	12
24	123457277	7	2	3	60	26	1	29	81	0	0	1	2	0	0	1	3	190	11	6	69	4	6	23	3	13	19	8	3	2	2	0	0	0	0	0	0	1	0	45	[3D 1D 2B 1B 2D 3A 2A 1A]	8	10
25	123457277	16	2	2	70	17	0	24	79	0	0	1	1	0	0	1	3	190	11	6	69	4	6	25	3	11	21	6	3	2	2	0	0	0	0	0	0	1	0	45	[1D 2B 1B 2D 3A 2A 1A]	7	9
26	123457277	16	1	3	70	17	0	20	83	0	0	1	1	0	0	1	3	190	11	6	69	4	6	25	3	10	22	6	3	2	2	0	0	0	0	0	0	1	0	45	[1D 2B 1B 2D 3A 2A 1A]	7	9
27	123457277	15	2	2	71	17	0	18	85	0	0	1	1	0	0	1	3	190	11	6	69	4	6	25	3	10	22	6	2	3	2	0	0	0	0	0	0	0	1	46	[1D 2B 1B 2D 3A 2A 1A]	7	9
28	123457277	26	1	3	96	6	0	14	66	0	0	0	1	0	0	0	3	190	11	6	69	4	6	28	3	9	24	2	2	3	2	0	0	0	0	0	0	0	1	47	[1B 2D 3A 2A 1A]	5	8
29	123457277	31	1	3	109	1	0	11	57	0	0	0	1	0	0	0	2	190	12	6	69	4	6	29	1	11	25	1	0	5	1	0	0	0	0	0	0	0	1	47	[2D 3A 2A 1A]	4	7
30	123457277	31	1	1	111	1	0	8	60	0	0	0	1	0	0	0	2	190	13	6	69	4	6	28	1	11	26	1	0	5	1	0	0	0	0	0	0	0	1	47	[2D 3A 2A 1A]	4	6
31	123457277	30	1	1	130	1	0	5	46	0	0	0	0	0	0	0	2	190	13	6	69	4	6	29	1	9	29	0	0	4	1	0	0	0	0	0	0	0	1	47	[3A 2A 1A]	3	5
32	123457277	28	3	0	149	1	0	3	31	0	0	0	0	0	0	0	1	190	14	6	69	4	6	29	1	9	31	0	0	2	1	0	0	0	0	0	0	0	1	49	[2A 1A]	2	3
33	123457277	27	2	2	167	1	0	1	16	0	0	0	0	0	0	0	0	190	14	6	69	4	6	29	1	7	35	0	0	1	0	0	0	0	0	0	0	0	1	49	[1A]	1	3
34	123457277	26	1	3	168	1	0	1	16	0	0	0	0	0	0	0	0	190	14	6	69	4	6	29	1	7	35	0	0	1	0	0	0	0	0	0	0	0	1	50	[1A]	1	3
35	123457277	26	1	2	169	1	0	1	16	0	0	0	0	0	0	0	0	190	15	6	69	4	6	29	0	8	35	0	0	1	0	0	0	0	0	0	0	0	1	50	[1A]	1	3
36	123457277	24	2	3	169	1	0	1	16	0	0	0	0	0	0	0	0	190	15	6	69	4	6	29	0	6	37	0	0	1	0	0	0	0	0	0	0	0	1	51	[1A]	1	4
37	123457277	23	3	3	169	1	0	1	16	0	0	0	0	0	0	0	0	190	15	6	69	4	6	29	0	5	38	0	0	1	0	0	0	0	0	0	0	0	1	52	[1A]	1	4
38	123457277	24	2	3	187	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	69	4	6	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
39	123457277	23	3	3	187	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	69	4	6	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
40	123457277	22	4	2	188	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	69	4	6	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
41	123457277	22	2	4	188	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	69	4	6	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123457277	22	1	5	188	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	69	4	6	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123457277	22	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	69	4	6	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123457277	20	2	4	190	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	69	4	6	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123457277	20	1	5	190	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	69	4	6	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123457277	20	1	5	190	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	69	4	6	27	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
47	123457277	19	2	4	191	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	69	4	6	25	4	3	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123457277	19	0	6	191	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	69	4	6	25	3	4	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
49	123457277	18	1	6	191	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	69	4	6	25	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
50	123457277	17	2	5	192	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	69	4	6	25	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
51	123457277	16	3	3	194	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	69	4	6	25	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
52	123457277	16	3	2	195	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	69	4	6	25	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123457277	14	5	2	195	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	69	4	6	24	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123457277	14	3	4	195	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	69	4	6	24	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
55	123457277	13	3	3	197	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	69	4	6	24	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123457277	13	2	3	198	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	69	4	6	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
57	123457277	11	3	4	198	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	69	4	6	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
58	123457277	11	3	4	198	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	69	4	6	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
59	123457277	10	3	5	198	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	69	4	6	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
60	123457277	7	4	6	199	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	69	4	6	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
