day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457216	26	33	52	33	9	3	26	30	0	0	1	0	0	0	1	2	76	8	3	36	1	3	38	7	12	9	3	0	3	2	0	0	0	0	0	0	0	0	36	[2B 3D 1C 1D]	4	11
17	123457216	18	29	56	41	9	2	24	33	0	0	1	0	0	0	1	2	76	9	3	36	1	3	35	7	12	12	3	0	2	3	0	0	0	0	0	0	0	0	37	[2B 3D 1C 1D]	4	11
18	123457216	16	19	45	46	9	7	30	39	0	0	1	0	0	0	2	2	95	10	4	45	1	4	31	9	7	17	4	0	2	4	0	0	0	0	0	0	0	0	38	[2B 3D 1C 1D 3C]	5	12
19	123457216	11	22	41	52	9	6	25	45	0	0	0	1	0	0	2	2	95	10	4	45	1	4	29	10	8	17	4	0	2	4	0	0	0	0	0	0	0	0	39	[2B 3D 1C 1D 3C]	5	12
20	123457216	11	13	45	57	9	5	24	47	0	0	0	1	0	0	2	2	95	10	4	45	1	4	28	8	10	18	4	0	2	4	0	0	0	0	0	0	0	0	40	[2B 3D 1C 1D 3C]	5	12
21	123457216	11	10	42	63	9	4	23	49	0	0	0	1	0	0	2	2	95	10	4	45	1	4	27	7	11	19	4	0	0	6	0	0	0	0	0	0	0	0	41	[2B 3D 1C 1D 3C]	5	12
22	123457216	5	11	34	58	9	1	28	64	0	0	1	1	0	0	2	2	114	12	4	51	2	4	26	6	12	18	5	0	0	7	0	0	0	0	0	0	0	0	41	[2B 3D 1C 1D 3C 2C]	6	12
23	123457216	1	12	37	58	9	1	19	73	0	0	1	1	0	0	1	3	114	13	4	51	2	4	24	7	13	18	5	0	0	7	0	0	0	0	0	0	0	0	42	[2B 3D 1C 1D 3C 2C]	6	12
24	123457216	0	3	27	60	10	5	25	79	0	0	2	1	0	0	1	3	133	14	4	59	3	4	22	6	13	19	6	0	1	7	0	0	0	0	0	0	0	0	42	[2B 3D 1C 1D 3C 2C 1A]	7	11
25	123457216	1	2	21	102	9	4	18	54	0	0	0	3	0	0	1	1	133	14	4	59	3	4	22	4	14	24	6	0	1	3	0	0	0	0	0	0	0	0	42	[1C 1D 3C 2C 1A]	5	10
26	123457216	6	2	17	119	4	3	16	45	0	0	0	3	0	0	1	0	133	14	4	59	3	4	23	4	13	26	4	0	0	4	0	0	0	0	0	0	0	0	42	[1D 3C 2C 1A]	4	9
27	123457216	9	1	18	134	1	2	13	35	0	0	0	2	0	0	1	0	133	14	4	59	3	4	24	3	13	28	3	0	0	3	0	0	0	0	0	0	0	0	42	[3C 2C 1A]	3	8
28	123457216	9	1	16	136	1	2	12	36	0	0	0	2	0	0	1	0	133	14	4	59	3	4	24	3	11	30	3	0	0	3	0	0	0	0	0	0	0	0	42	[3C 2C 1A]	3	8
29	123457216	8	1	12	141	1	2	9	39	0	0	0	2	0	0	1	0	133	14	4	59	3	4	24	2	12	30	3	0	0	3	0	0	0	0	0	0	0	0	42	[3C 2C 1A]	3	8
30	123457216	8	1	12	141	1	2	8	40	0	0	0	2	0	0	1	0	133	14	4	59	3	4	22	4	11	31	3	0	0	3	0	0	0	0	0	0	0	0	44	[3C 2C 1A]	3	8
31	123457216	8	1	11	142	1	1	7	42	0	0	0	2	0	0	1	0	133	15	4	59	3	4	22	2	10	34	3	0	0	3	0	0	0	0	0	0	0	0	44	[3C 2C 1A]	3	7
32	123457216	7	1	12	160	1	1	3	29	0	0	0	2	0	0	0	0	133	15	4	59	3	4	22	2	10	36	2	0	0	2	0	0	0	0	0	0	0	0	44	[2C 1A]	2	7
33	123457216	6	1	8	147	1	1	5	44	0	0	0	2	0	0	1	0	152	15	5	61	3	5	20	4	9	35	2	0	0	4	0	0	0	0	0	0	0	0	45	[2C 1A 1B]	3	7
34	123457216	6	1	8	147	1	1	4	45	0	0	0	2	0	0	1	0	152	15	5	61	3	5	20	3	9	36	2	0	0	4	0	0	0	0	0	0	0	0	45	[2C 1A 1B]	3	7
35	123457216	6	1	7	148	1	1	4	45	0	0	0	2	0	0	1	0	152	15	5	61	3	5	20	3	8	37	2	0	0	4	0	0	0	0	0	0	0	0	45	[2C 1A 1B]	3	7
36	123457216	6	1	3	152	1	1	6	43	0	0	1	1	0	0	1	0	171	16	5	64	4	5	21	1	8	38	1	0	1	4	0	0	0	0	0	0	0	0	45	[1A 1B 3A]	3	7
37	123457216	6	1	2	153	1	0	7	43	0	0	1	1	0	0	0	1	171	17	5	64	4	5	21	1	7	39	1	0	1	4	0	0	0	0	0	0	0	0	45	[1A 1B 3A]	3	5
38	123457216	7	1	2	170	0	0	3	31	0	0	1	0	0	0	0	1	171	17	5	64	4	5	22	1	6	41	0	0	1	3	0	0	0	0	0	0	0	0	45	[1B 3A]	2	4
39	123457216	7	1	2	170	0	0	3	31	0	0	1	0	0	0	0	1	171	17	5	64	4	5	21	2	5	42	0	0	1	3	0	0	0	0	0	0	0	0	46	[1B 3A]	2	4
40	123457216	7	1	1	171	0	0	2	32	0	0	1	0	0	0	0	1	171	17	5	64	4	5	21	2	3	44	0	0	1	3	0	0	0	0	0	0	0	0	46	[1B 3A]	2	3
41	123457216	7	0	2	171	0	0	1	33	0	0	1	0	0	0	0	1	171	17	5	64	4	5	21	2	3	44	0	0	1	3	0	0	0	0	0	0	0	0	46	[1B 3A]	2	3
42	123457216	6	1	2	171	0	0	1	33	0	0	1	0	0	0	0	1	171	17	5	64	4	5	21	1	4	44	0	0	1	3	0	0	0	0	0	0	0	0	47	[1B 3A]	2	3
43	123457216	5	2	0	155	0	0	3	49	0	0	1	0	0	0	0	1	190	18	6	66	4	6	21	0	2	45	0	0	1	4	0	0	0	0	0	0	1	0	48	[1B 3A 1D]	3	3
44	123457216	5	2	0	155	0	0	3	49	0	0	1	0	0	0	0	1	190	18	6	66	4	6	21	0	1	46	0	0	1	4	0	0	0	0	0	0	1	0	48	[1B 3A 1D]	3	3
45	123457216	4	3	0	155	0	0	2	50	0	0	1	0	0	0	0	1	190	18	6	66	4	6	21	0	1	46	0	0	1	4	0	0	0	0	0	0	1	0	49	[1B 3A 1D]	3	3
46	123457216	4	3	0	155	0	0	2	50	0	0	1	0	0	0	0	1	190	18	6	66	4	6	21	0	0	47	0	0	1	4	0	0	0	0	0	0	1	0	49	[1B 3A 1D]	3	3
47	123457216	3	2	2	173	0	0	1	34	0	0	1	0	0	0	0	0	190	18	6	66	4	6	21	0	0	49	0	0	1	2	0	0	0	0	0	0	1	0	49	[3A 1D]	2	4
48	123457216	2	2	3	173	0	0	1	34	0	0	1	0	0	0	0	0	190	18	6	66	4	6	21	0	0	49	0	0	1	2	0	0	0	0	0	0	1	0	50	[3A 1D]	2	4
49	123457216	2	0	3	175	0	0	1	34	0	0	0	1	0	0	0	0	190	19	6	66	4	6	21	0	0	49	0	0	1	2	0	0	0	0	0	0	0	1	50	[3A 1D]	2	3
50	123457216	1	0	0	179	1	0	2	32	0	0	0	0	0	0	1	0	209	19	7	67	4	7	19	0	0	51	2	0	0	1	0	0	0	0	0	0	0	1	50	[1D 1C]	2	2
51	123457216	1	0	0	179	1	0	2	32	0	0	0	0	0	0	1	0	209	20	7	67	4	7	19	0	0	51	2	0	0	1	0	0	0	0	0	0	0	1	50	[1D 1C]	2	2
52	123457216	1	0	0	179	1	0	2	32	0	0	0	0	0	0	1	0	209	20	7	67	4	7	18	1	0	51	2	0	0	1	0	0	0	0	0	0	0	1	51	[1D 1C]	2	2
53	123457216	1	0	0	179	1	0	2	32	0	0	0	0	0	0	1	0	209	20	7	67	4	7	18	0	1	51	2	0	0	1	0	0	0	0	0	0	0	1	51	[1D 1C]	2	2
54	123457216	1	0	0	179	1	0	2	32	0	0	0	0	0	0	1	0	209	20	7	67	4	7	18	0	1	51	2	0	0	1	0	0	0	0	0	0	0	1	51	[1D 1C]	2	2
55	123457216	1	0	0	179	1	0	0	34	0	0	0	0	0	0	0	1	209	21	7	67	4	7	17	1	1	51	2	0	0	1	0	0	0	0	0	0	0	1	52	[1D 1C]	2	0
56	123457216	1	0	0	179	1	0	0	34	0	0	0	0	0	0	0	1	209	23	7	67	4	7	17	1	1	51	2	0	0	1	0	0	0	0	0	0	0	1	52	[1D 1C]	2	0
57	123457216	1	0	0	197	1	0	0	16	0	0	0	0	0	0	0	1	209	23	7	67	4	7	17	1	1	53	2	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	0
58	123457216	1	0	0	197	1	0	0	16	0	0	0	0	0	0	0	1	209	24	7	67	4	7	17	1	0	54	2	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	0
59	123457216	1	0	0	197	1	0	0	16	0	0	0	0	0	0	0	1	209	24	7	67	4	7	17	1	0	54	2	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	0
60	123457216	1	0	0	197	1	0	0	16	0	0	0	0	0	0	0	1	209	25	7	67	4	7	17	1	0	54	2	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	0
