day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456870	12	0	3	183	0	0	0	17	0	0	0	0	0	0	0	1	190	37	8	51	2	8	23	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	2
50	123456870	12	0	3	183	0	0	0	17	0	0	0	0	0	0	0	1	190	37	8	51	2	8	23	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	2
51	123456870	12	0	2	184	0	0	0	17	0	0	0	0	0	0	0	1	190	39	8	51	2	8	23	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	1
52	123456870	12	0	1	185	0	0	0	17	0	0	0	0	0	0	0	1	190	41	8	51	2	8	23	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	1
53	123456870	12	0	1	185	0	0	0	17	0	0	0	0	0	0	0	1	190	42	8	51	2	8	23	0	0	49	2	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	1
54	123456870	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	190	42	8	51	2	8	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456870	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	190	42	8	51	2	8	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456870	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	190	42	8	51	2	8	24	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456870	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	44	8	51	2	8	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123456870	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	190	44	8	51	2	8	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123456870	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	190	44	8	51	2	8	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123456870	6	3	3	204	0	0	0	0	0	0	0	0	0	0	0	0	190	44	8	51	2	8	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
