day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457144	68	61	60	27	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	56	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457144	43	52	53	32	7	9	12	6	0	0	0	0	0	0	2	0	38	1	2	12	0	2	48	14	6	2	3	0	0	1	0	0	0	0	0	0	0	0	35	[1C 1B]	2	11
12	123457144	34	49	58	39	7	8	11	8	0	0	0	0	0	0	2	0	38	1	2	12	0	2	40	18	10	2	3	0	0	1	0	0	0	0	0	0	0	0	35	[1C 1B]	2	11
13	123457144	33	34	62	51	7	6	12	9	0	0	0	0	0	0	2	0	38	1	2	12	0	2	40	13	14	3	3	0	0	1	0	0	0	0	0	0	0	0	36	[1C 1B]	2	12
14	123457144	33	24	56	49	7	5	20	19	0	0	0	0	0	0	3	0	57	1	3	21	0	3	40	7	17	4	3	1	1	1	0	0	0	0	0	0	0	0	36	[1C 1B 3D]	3	12
15	123457144	23	23	41	57	8	7	28	25	0	0	0	0	0	0	3	1	76	1	4	32	0	4	34	9	18	5	4	0	2	2	0	0	0	0	0	0	0	0	37	[1C 1B 3D 1D]	4	12
16	123457144	16	23	36	51	8	8	31	39	0	0	0	0	0	0	3	1	95	1	5	39	0	5	32	6	20	6	4	0	3	2	0	0	0	0	0	0	1	0	39	[1C 1B 3D 1D 2D]	5	12
17	123457144	6	22	45	53	8	7	28	43	0	0	0	0	0	0	3	1	95	2	5	39	0	5	29	8	21	6	4	0	3	2	0	0	0	0	0	0	1	0	40	[1C 1B 3D 1D 2D]	5	12
18	123457144	3	18	39	48	8	5	33	57	0	0	1	0	0	0	3	1	114	4	5	48	1	5	27	8	16	11	4	0	4	3	0	0	0	0	0	0	1	0	40	[1C 1B 3D 1D 2D 3A]	6	12
19	123457144	1	13	41	53	8	3	29	63	0	0	0	1	0	0	3	1	114	4	5	48	1	5	24	9	17	12	4	0	4	3	0	0	0	0	0	0	1	0	41	[1C 1B 3D 1D 2D 3A]	6	12
20	123457144	1	10	40	57	8	0	29	66	0	0	0	1	0	0	2	2	114	4	5	48	1	5	24	5	20	13	4	0	4	3	0	0	0	0	0	0	1	0	41	[1C 1B 3D 1D 2D 3A]	6	12
21	123457144	1	4	42	61	8	0	25	70	0	0	0	1	0	0	2	2	114	4	5	48	1	5	24	2	20	16	4	0	4	3	0	0	0	0	0	0	0	1	41	[1C 1B 3D 1D 2D 3A]	6	12
22	123457144	0	1	29	60	9	1	31	79	0	0	1	1	0	0	2	2	133	5	5	57	2	5	23	2	18	17	4	0	4	5	0	0	0	0	0	0	0	1	41	[1C 1B 3D 1D 2D 3A 2C]	7	12
23	123457144	0	1	25	64	9	1	26	84	0	0	1	1	0	0	2	2	133	5	5	57	2	5	21	3	16	20	4	0	4	5	0	0	0	0	0	0	0	1	41	[1C 1B 3D 1D 2D 3A 2C]	7	12
24	123457144	0	0	22	68	9	0	26	85	0	0	1	1	0	0	2	2	133	5	5	57	2	5	21	2	15	22	4	0	4	5	0	0	0	0	0	0	0	1	41	[1C 1B 3D 1D 2D 3A 2C]	7	12
25	123457144	7	0	20	99	2	0	14	70	0	0	1	1	0	0	1	1	133	5	5	57	2	5	23	2	14	25	1	0	4	4	0	0	0	0	0	0	0	1	42	[3D 1D 2D 3A 2C]	5	9
26	123457144	6	1	14	105	2	0	13	71	0	0	1	1	0	0	1	1	133	5	5	57	2	5	23	1	11	29	1	0	4	4	0	0	0	0	0	0	0	1	43	[3D 1D 2D 3A 2C]	5	10
27	123457144	6	0	14	106	2	0	13	71	0	0	1	1	0	0	1	1	133	5	5	57	2	5	23	1	10	30	1	0	4	4	0	0	0	0	0	0	0	1	43	[3D 1D 2D 3A 2C]	5	10
28	123457144	6	0	11	127	2	0	11	56	0	0	1	1	0	0	1	0	133	6	5	57	2	5	23	1	8	34	1	0	1	5	0	0	0	0	0	0	0	1	43	[1D 2D 3A 2C]	4	9
29	123457144	6	1	10	145	1	0	6	45	0	0	1	1	0	0	0	0	133	7	5	57	2	5	24	1	7	36	0	0	1	4	0	0	0	0	0	0	0	1	43	[2D 3A 2C]	3	8
30	123457144	6	1	9	164	1	0	3	30	0	0	1	1	0	0	0	0	133	7	5	57	2	5	23	2	7	38	0	0	1	3	0	0	0	0	0	0	0	0	44	[3A 2C]	2	7
31	123457144	6	1	6	166	1	0	3	30	0	0	2	1	0	0	0	0	152	9	5	57	3	5	23	1	7	39	0	0	1	3	0	0	0	0	0	0	0	0	44	[3A 2C]	2	6
32	123457144	6	1	6	184	1	0	1	15	0	0	2	0	0	0	0	0	152	9	5	57	3	5	23	1	6	42	0	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	5
33	123457144	6	1	5	185	1	0	1	15	0	0	1	1	0	0	0	0	152	11	5	57	3	5	23	1	4	44	0	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	4
34	123457144	6	1	2	170	1	0	2	31	0	0	2	1	0	0	0	0	171	14	5	58	4	5	22	1	4	43	1	0	0	3	0	0	0	0	0	0	0	0	44	[2C 2B]	2	4
35	123457144	6	0	3	170	1	0	1	32	0	0	2	1	0	0	0	0	171	15	5	58	4	5	21	2	3	44	1	0	0	3	0	0	0	0	0	0	0	0	45	[2C 2B]	2	4
36	123457144	6	1	2	187	0	0	1	16	0	0	1	1	0	0	1	0	209	15	6	58	4	6	21	1	4	46	1	0	0	1	0	0	0	0	0	0	0	0	45	[2B]	1	3
37	123457144	5	2	1	188	0	0	1	16	0	0	1	1	0	0	1	0	209	16	6	58	4	6	21	1	2	48	1	0	0	1	0	0	0	0	0	0	0	0	46	[2B]	1	3
38	123457144	5	2	1	188	0	0	1	16	0	0	1	1	0	0	1	0	209	19	6	58	4	6	21	1	2	48	1	0	0	1	0	0	0	0	0	0	0	0	46	[2B]	1	3
39	123457144	5	2	1	188	0	0	1	16	0	0	1	1	0	0	1	0	209	19	6	58	4	6	21	1	2	48	1	0	0	1	0	0	0	0	0	0	0	0	46	[2B]	1	3
40	123457144	4	3	1	188	0	0	1	16	0	0	1	1	0	0	1	0	209	21	6	58	4	6	20	2	2	48	1	0	0	1	0	0	0	0	0	0	0	0	47	[2B]	1	3
41	123457144	3	2	3	188	0	0	1	16	0	0	1	1	0	0	1	0	228	23	6	58	4	6	20	1	3	48	1	0	0	1	0	0	0	0	0	0	0	0	48	[2B]	1	4
42	123457144	2	1	5	188	0	0	0	17	0	0	1	1	0	0	1	0	228	24	6	58	4	6	20	1	3	48	1	0	0	1	0	0	0	0	0	0	0	0	49	[2B]	1	5
43	123457144	2	1	4	189	0	0	0	17	0	0	0	2	0	0	1	0	228	24	6	58	4	6	20	1	1	50	1	0	0	1	0	0	0	0	0	0	0	0	49	[2B]	1	4
44	123457144	1	2	3	190	0	0	0	17	0	0	0	2	0	0	1	0	228	25	6	58	4	6	20	0	2	50	1	0	0	1	0	0	0	0	0	0	0	0	49	[2B]	1	3
45	123457144	1	1	4	191	0	0	0	17	0	0	0	1	0	0	1	0	228	25	6	58	4	6	19	1	0	52	1	0	0	1	0	0	0	0	0	0	0	0	50	[2B]	1	3
46	123457144	1	1	4	191	0	0	0	17	0	0	0	1	0	0	1	0	228	26	6	58	4	6	19	0	1	52	1	0	0	1	0	0	0	0	0	0	0	0	50	[2B]	1	4
47	123457144	1	1	3	192	0	0	0	17	0	0	0	1	0	0	1	0	228	27	6	58	4	6	18	1	1	52	1	0	0	1	0	0	0	0	0	0	0	0	50	[2B]	1	3
48	123457144	1	1	3	210	0	0	0	0	0	0	0	0	0	0	0	1	228	27	6	58	4	6	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457144	1	1	3	210	0	0	0	0	0	0	0	0	0	0	0	1	228	27	6	58	4	6	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457144	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	58	4	6	18	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457144	1	0	0	197	0	0	2	15	0	0	1	0	0	0	0	0	247	28	6	60	5	6	18	2	1	51	0	0	0	2	0	0	0	0	0	0	0	0	50	[1C]	1	2
52	123457144	1	0	0	197	0	0	2	15	0	0	0	1	0	0	0	0	247	28	6	60	5	6	18	1	2	51	0	0	0	2	0	0	0	0	0	0	0	0	50	[1C]	1	2
53	123457144	1	0	0	197	0	0	2	15	0	0	0	1	0	0	0	0	247	28	6	60	5	6	17	2	1	52	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	1
54	123457144	1	0	0	197	0	0	2	15	0	0	0	1	0	0	0	0	247	29	6	60	5	6	17	1	2	52	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	1
55	123457144	1	0	0	197	0	0	2	15	0	0	0	1	0	0	0	0	247	29	6	60	5	6	17	0	3	52	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	1
56	123457144	1	0	0	197	0	0	2	15	0	0	0	1	0	0	0	0	247	29	6	60	5	6	17	0	2	53	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	1
57	123457144	1	0	0	197	0	0	2	15	0	0	0	1	0	0	0	0	247	30	6	60	5	6	17	0	2	53	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	1
58	123457144	1	0	0	197	0	0	2	15	0	0	0	1	0	0	0	0	247	30	6	60	5	6	16	1	2	53	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	1
59	123457144	1	0	0	197	0	0	2	15	0	0	0	1	0	0	0	0	247	30	6	60	5	6	15	1	3	53	0	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	1
60	123457144	1	0	0	197	0	0	2	15	0	0	0	1	0	0	0	0	247	30	6	60	5	6	15	1	3	53	0	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	1
