day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457068	16	12	35	27	19	3	37	60	0	0	1	1	0	0	3	2	152	15	5	52	2	5	31	7	9	13	10	0	1	3	0	0	0	0	0	0	0	0	37	[3B 2B 1D 3A 3C 1B 1C]	7	12
20	123457068	0	9	30	33	35	2	36	63	0	0	1	1	0	0	4	2	171	15	6	54	2	6	30	5	10	13	11	0	1	4	0	0	0	0	0	0	0	0	37	[3B 2B 1D 3A 3C 1B 1C 1A]	8	12
21	123457068	0	6	29	37	35	1	32	68	0	0	0	2	0	0	3	3	171	15	6	54	2	6	30	2	12	14	11	0	1	4	0	0	0	0	0	0	0	0	37	[3B 2B 1D 3A 3C 1B 1C 1A]	8	11
22	123457068	6	4	20	42	29	2	39	67	0	0	0	1	0	0	3	3	190	15	7	63	2	7	32	2	8	16	9	0	1	5	0	0	0	0	0	0	1	0	37	[2B 1D 3A 3C 1B 1C 1A 3D]	8	11
23	123457068	6	1	18	47	29	0	38	70	0	0	0	1	0	0	2	4	190	15	7	63	2	7	30	3	7	18	9	0	1	5	0	0	0	0	0	0	1	0	37	[2B 1D 3A 3C 1B 1C 1A 3D]	8	11
24	123457068	6	1	16	49	29	0	35	73	0	0	0	1	0	0	2	4	190	15	7	63	2	7	30	2	8	18	9	0	1	5	0	0	0	0	0	0	1	0	37	[2B 1D 3A 3C 1B 1C 1A 3D]	8	11
25	123457068	18	1	7	82	16	1	31	55	0	0	0	0	0	0	3	2	209	15	8	70	2	8	35	1	7	19	4	1	1	5	0	0	0	0	0	0	1	0	37	[3C 1B 1C 1A 3D 2A]	6	8
26	123457068	18	1	6	101	16	1	22	47	0	0	0	0	0	0	2	2	209	15	8	70	2	8	36	1	7	20	3	1	1	4	0	0	0	0	0	0	1	0	37	[1B 1C 1A 3D 2A]	5	7
27	123457068	18	1	6	101	16	1	19	50	0	0	0	0	0	0	2	2	209	15	8	70	2	8	36	0	7	21	3	1	1	4	0	0	0	0	0	0	1	0	37	[1B 1C 1A 3D 2A]	5	7
28	123457068	18	1	6	101	16	1	16	53	0	0	0	0	0	0	2	2	209	15	8	70	2	8	36	0	6	22	3	1	0	5	0	0	0	0	0	0	1	0	37	[1B 1C 1A 3D 2A]	5	7
29	123457068	18	1	3	122	16	1	12	40	0	0	0	0	0	0	2	1	209	15	8	70	2	8	36	1	6	23	2	0	1	4	0	0	0	0	0	0	0	1	37	[1C 1A 3D 2A]	4	6
30	123457068	18	0	4	122	16	1	11	41	0	0	0	0	0	0	1	2	209	15	8	70	2	8	35	2	5	24	2	0	1	4	0	0	0	0	0	0	0	1	37	[1C 1A 3D 2A]	4	6
31	123457068	16	2	3	123	16	1	9	43	0	0	0	0	0	0	1	2	209	16	8	70	2	8	33	3	4	26	2	0	1	4	0	0	0	0	0	0	0	1	39	[1C 1A 3D 2A]	4	6
32	123457068	15	3	2	142	16	1	4	31	0	0	0	0	0	0	1	1	209	16	8	70	2	8	34	2	4	28	1	0	1	3	0	0	0	0	0	0	0	1	40	[1A 3D 2A]	3	5
33	123457068	15	2	3	142	16	0	5	31	0	0	0	0	0	0	0	2	209	17	8	70	2	8	33	3	4	28	1	0	1	3	0	0	0	0	0	0	0	1	41	[1A 3D 2A]	3	5
34	123457068	31	2	2	145	0	0	4	31	0	0	0	0	0	0	0	1	209	17	8	70	2	8	34	3	2	31	0	0	1	2	0	0	0	0	0	0	0	1	41	[3D 2A]	2	3
35	123457068	30	2	3	145	0	0	3	32	0	0	0	0	0	0	0	1	209	18	8	70	2	8	34	3	1	32	0	0	1	2	0	0	0	0	0	0	0	1	42	[3D 2A]	2	3
36	123457068	30	2	3	163	0	0	3	14	0	0	0	0	0	0	0	1	209	19	8	70	2	8	34	3	0	35	0	0	1	1	0	0	0	0	0	0	0	0	42	[2A]	1	3
37	123457068	28	4	3	163	0	0	2	15	0	0	0	0	0	0	0	1	209	19	8	70	2	8	33	3	1	35	0	0	1	1	0	0	0	0	0	0	0	0	44	[2A]	1	3
38	123457068	24	7	2	165	0	0	2	15	0	0	0	0	0	0	0	1	209	20	8	70	2	8	33	2	2	35	0	0	1	1	0	0	0	0	0	0	0	0	45	[2A]	1	4
39	123457068	21	7	5	183	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	70	2	8	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
40	123457068	19	6	6	185	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	70	2	8	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123457068	19	5	7	185	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	70	2	8	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123457068	18	3	9	186	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	70	2	8	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457068	14	7	8	187	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	70	2	8	32	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123457068	14	3	9	190	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	70	2	8	29	5	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123457068	11	5	9	191	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	70	2	8	29	5	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
46	123457068	11	4	8	193	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	70	2	8	27	6	2	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123457068	7	6	9	194	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	70	2	8	26	5	4	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
48	123457068	7	2	12	195	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	70	2	8	26	3	6	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
49	123457068	7	1	11	197	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	70	2	8	25	2	8	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
50	123457068	7	0	11	198	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	70	2	8	23	4	7	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123457068	5	2	4	187	0	0	4	13	0	0	1	0	0	0	0	0	228	35	8	74	3	8	23	3	7	39	0	0	0	2	0	0	0	0	0	0	0	0	50	[1A]	1	3
52	123457068	4	3	4	187	0	0	3	14	0	0	1	0	0	0	0	0	228	35	8	74	3	8	23	1	7	41	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	3
53	123457068	4	1	5	188	0	0	2	15	0	0	1	0	0	0	0	0	228	37	8	74	3	8	22	1	6	43	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	4
54	123457068	4	0	5	189	0	0	1	16	0	0	1	0	0	0	0	0	228	40	8	74	3	8	22	1	6	43	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	4
55	123457068	4	0	4	190	0	0	1	16	0	0	1	0	0	0	0	0	228	40	8	74	3	8	22	1	5	44	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	4
56	123457068	4	0	3	191	0	0	0	17	0	0	0	1	0	0	0	0	228	40	8	74	3	8	22	0	5	45	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	2
57	123457068	3	1	3	191	0	0	0	17	0	0	0	1	0	0	0	0	228	40	8	74	3	8	21	1	5	45	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	2
58	123457068	3	1	3	191	0	0	0	17	0	0	0	1	0	0	0	0	228	40	8	74	3	8	21	1	4	46	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	2
59	123457068	3	0	4	191	0	0	0	17	0	0	0	1	0	0	0	0	228	41	8	74	3	8	21	0	5	46	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	2
60	123457068	3	0	3	192	0	0	0	17	0	0	0	1	0	0	0	0	228	41	8	74	3	8	21	0	5	46	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	2
