day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456884	39	54	50	19	24	10	13	4	0	0	0	0	0	0	3	0	57	11	3	12	0	3	45	7	14	2	5	1	0	0	0	0	0	0	0	0	0	0	49	[1B 3B 2D]	3	12
13	123456884	37	41	59	25	24	7	16	4	0	0	0	0	0	0	3	0	57	11	3	12	0	3	45	6	14	3	5	0	1	0	0	0	0	0	0	0	0	0	51	[1B 3B 2D]	3	12
14	123456884	37	35	53	37	24	7	13	7	0	0	0	0	0	0	2	1	57	11	3	12	0	3	45	4	14	5	5	0	1	0	0	0	0	0	0	0	0	0	51	[1B 3B 2D]	3	12
15	123456884	26	29	45	44	27	7	19	15	0	0	1	0	0	0	2	1	76	12	3	18	1	3	38	9	13	6	6	1	0	1	0	0	0	0	0	0	0	0	55	[1B 3B 2D 3A]	4	12
16	123456884	18	28	42	38	27	7	22	29	0	0	1	0	0	0	3	1	95	12	4	25	1	4	34	7	15	8	6	0	3	1	0	0	0	0	0	0	0	0	58	[1B 3B 2D 3A 2C]	5	12
17	123456884	12	26	45	43	27	5	24	29	0	0	1	0	0	0	3	1	95	12	4	25	1	4	32	6	16	10	6	0	2	2	0	0	0	0	0	0	0	0	59	[1B 3B 2D 3A 2C]	5	12
18	123456884	10	17	41	40	28	3	30	41	0	0	2	0	0	0	3	1	114	13	4	30	2	4	29	6	11	16	7	0	3	2	0	0	0	0	0	0	0	0	59	[1B 3B 2D 3A 2C 2B]	6	12
19	123456884	0	6	23	25	33	11	46	63	0	0	2	0	0	0	5	2	171	14	7	52	2	7	25	7	9	15	8	0	7	3	0	0	0	0	0	0	0	0	61	[1B 3B 2D 3A 2C 2B 1D 3C 1A]	9	12
20	123456884	0	3	23	28	33	9	34	77	0	0	1	1	0	0	5	2	171	14	7	52	2	7	25	5	10	16	8	0	5	5	0	0	0	0	0	0	0	0	61	[1B 3B 2D 3A 2C 2B 1D 3C 1A]	9	12
21	123456884	0	2	22	30	33	6	31	83	0	0	1	1	0	0	5	2	171	15	7	52	2	7	25	4	9	18	8	0	3	7	0	0	0	0	0	0	0	0	61	[1B 3B 2D 3A 2C 2B 1D 3C 1A]	9	12
22	123456884	0	1	18	35	33	2	32	86	0	0	0	2	0	0	4	3	171	15	7	52	2	7	23	6	8	19	8	0	2	8	0	0	0	0	0	0	0	0	62	[1B 3B 2D 3A 2C 2B 1D 3C 1A]	9	12
23	123456884	8	0	16	48	25	1	21	89	0	0	0	2	0	0	4	2	171	15	7	52	2	7	24	5	8	21	6	0	2	8	0	0	0	0	0	0	0	0	63	[3B 2D 3A 2C 2B 1D 3C 1A]	8	11
24	123456884	8	0	14	50	25	0	21	90	0	0	0	2	0	0	4	2	171	15	7	52	2	7	23	6	8	21	6	0	2	8	0	0	0	0	0	0	0	0	64	[3B 2D 3A 2C 2B 1D 3C 1A]	8	11
25	123456884	8	0	12	52	25	0	20	91	0	0	0	2	0	0	4	2	171	15	7	52	2	7	23	3	10	22	6	0	2	8	0	0	0	0	0	0	0	0	64	[3B 2D 3A 2C 2B 1D 3C 1A]	8	11
26	123456884	24	0	10	74	9	0	14	79	0	0	0	2	0	0	3	1	171	15	7	52	2	7	23	5	10	24	3	0	2	7	0	0	0	0	0	0	0	0	65	[3A 2C 2B 1D 3C 1A]	6	9
27	123456884	24	0	9	75	9	0	11	82	0	0	0	2	0	0	3	1	171	15	7	52	2	7	22	4	10	26	3	0	1	8	0	0	0	0	0	0	0	0	66	[3A 2C 2B 1D 3C 1A]	6	8
28	123456884	24	0	7	77	9	0	10	83	0	0	0	2	0	0	3	1	171	15	7	52	2	7	22	3	10	27	3	0	0	9	0	0	0	0	0	0	0	0	66	[3A 2C 2B 1D 3C 1A]	6	8
29	123456884	26	1	5	94	6	0	6	73	0	0	0	1	0	0	3	1	171	16	7	52	2	7	22	4	10	28	2	0	0	8	0	0	0	0	0	0	0	0	67	[2C 2B 1D 3C 1A]	5	7
30	123456884	25	2	4	113	6	0	4	58	0	0	0	1	0	0	1	2	171	16	7	52	2	7	22	4	6	34	2	0	0	6	0	0	0	0	0	0	0	0	68	[2B 1D 3C 1A]	4	5
31	123456884	24	2	4	114	6	0	4	58	0	0	0	1	0	0	1	2	171	17	7	52	2	7	21	4	6	35	2	0	0	6	0	0	0	0	0	0	0	0	68	[2B 1D 3C 1A]	4	6
32	123456884	23	2	5	132	5	0	4	42	0	0	0	0	0	0	1	2	171	18	7	52	2	7	22	4	4	38	1	0	0	5	0	0	0	0	0	0	0	0	68	[1D 3C 1A]	3	5
33	123456884	25	3	7	181	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	52	2	7	22	2	7	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
34	123456884	24	3	6	183	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	52	2	7	22	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
35	123456884	24	3	5	184	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	52	2	7	22	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
36	123456884	24	3	3	186	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	52	2	7	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
37	123456884	23	3	3	187	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	52	2	7	21	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
38	123456884	22	4	2	188	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	52	2	7	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
39	123456884	22	2	4	188	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	52	2	7	19	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
40	123456884	21	3	2	190	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	52	2	7	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
41	123456884	20	3	3	190	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	52	2	7	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123456884	19	4	3	190	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	52	2	7	18	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
43	123456884	17	4	5	190	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	52	2	7	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123456884	14	7	5	190	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	52	2	7	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123456884	12	8	6	190	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	52	2	7	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
46	123456884	8	9	8	191	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	52	2	7	17	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
47	123456884	7	7	10	192	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	52	2	7	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
48	123456884	7	4	11	194	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	52	2	7	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
49	123456884	7	2	12	195	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	52	2	7	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
50	123456884	4	5	10	197	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	52	2	7	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
51	123456884	3	5	11	197	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	52	2	7	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
52	123456884	3	3	12	198	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	52	2	7	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
53	123456884	3	2	11	200	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	52	2	7	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
54	123456884	3	2	10	201	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	52	2	7	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
55	123456884	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	52	2	7	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
56	123456884	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	52	2	7	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
57	123456884	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	52	2	7	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
58	123456884	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	52	2	7	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
59	123456884	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	52	2	7	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
60	123456884	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	52	2	7	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
