day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456801	16	6	17	87	0	0	21	64	0	0	1	1	0	0	0	3	152	11	5	49	2	5	29	2	9	24	5	0	1	4	0	0	0	0	0	0	0	0	46	[3B 2B 1A 2A 1D]	5	9
27	123456801	16	4	19	105	0	0	19	49	0	0	1	1	0	0	0	2	152	12	5	49	2	5	31	2	9	24	3	0	1	4	0	0	0	0	0	0	0	0	46	[2B 1A 2A 1D]	4	8
28	123456801	16	3	18	107	0	0	19	49	0	0	1	1	0	0	0	2	152	12	5	49	2	5	31	1	10	24	3	0	1	4	0	0	0	0	0	0	0	0	46	[2B 1A 2A 1D]	4	9
29	123456801	13	5	17	109	0	0	17	51	0	0	1	1	0	0	0	2	152	12	5	49	2	5	31	1	10	24	3	0	0	5	0	0	0	0	0	0	0	0	46	[2B 1A 2A 1D]	4	9
30	123456801	10	6	19	145	0	0	10	24	0	0	1	1	0	0	0	0	152	12	5	49	2	5	34	0	11	25	0	0	0	4	0	0	0	0	0	0	0	0	46	[2A 1D]	2	7
31	123456801	8	6	13	153	0	0	12	22	0	0	0	1	0	0	1	0	171	13	6	53	2	6	31	3	10	26	0	0	0	4	0	0	0	0	0	0	0	0	46	[1D 1B]	2	7
32	123456801	7	5	13	155	0	0	10	24	0	0	0	1	0	0	1	0	171	14	6	53	2	6	30	3	9	28	0	0	0	4	0	0	0	0	0	0	0	0	47	[1D 1B]	2	7
33	123456801	3	7	11	159	0	0	9	25	0	0	0	1	0	0	1	0	171	14	6	53	2	6	28	3	9	30	0	0	0	4	0	0	0	0	0	0	0	0	49	[1D 1B]	2	6
34	123456801	3	5	12	160	0	0	8	26	0	0	0	1	0	0	1	0	171	15	6	53	2	6	28	1	10	31	0	0	0	4	0	0	0	0	0	0	0	0	49	[1D 1B]	2	7
35	123456801	3	2	13	180	0	0	2	15	0	0	0	0	0	0	1	0	171	15	6	53	2	6	28	1	9	34	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	6
36	123456801	1	4	11	182	0	0	1	16	0	0	0	0	0	0	1	0	171	16	6	53	2	6	28	1	9	34	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	6
37	123456801	0	4	12	182	0	0	1	16	0	0	0	0	0	0	1	0	171	17	6	53	2	6	27	2	9	34	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	6
38	123456801	0	2	10	186	0	0	1	16	0	0	0	0	0	0	1	0	171	17	6	53	2	6	27	1	10	34	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	6
39	123456801	0	2	9	187	0	0	1	16	0	0	0	0	0	0	0	1	171	18	6	53	2	6	25	2	10	35	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	6
40	123456801	0	1	8	189	0	0	1	16	0	0	0	0	0	0	0	1	171	18	6	53	2	6	25	2	9	36	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	6
41	123456801	0	1	7	190	0	0	1	16	0	0	0	0	0	0	0	1	171	20	6	53	2	6	25	1	7	39	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	5
42	123456801	0	1	7	190	0	0	1	16	0	0	0	0	0	0	0	1	171	22	6	53	2	6	24	2	6	40	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	5
43	123456801	0	1	7	190	0	0	1	16	0	0	0	0	0	0	0	1	171	23	6	53	2	6	24	1	7	40	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	5
44	123456801	0	1	7	190	0	0	1	16	0	0	0	0	0	0	0	1	171	24	6	53	2	6	24	1	7	40	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	5
45	123456801	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	53	2	6	24	1	6	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
46	123456801	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	53	2	6	24	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
47	123456801	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	53	2	6	23	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123456801	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	53	2	6	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123456801	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	53	2	6	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
50	123456801	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	53	2	6	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
51	123456801	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	53	2	6	23	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
52	123456801	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	53	2	6	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
53	123456801	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	53	2	6	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
54	123456801	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	53	2	6	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
55	123456801	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	53	2	6	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
56	123456801	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	53	2	6	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
57	123456801	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	53	2	6	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
58	123456801	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	53	2	6	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
59	123456801	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	53	2	6	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
60	123456801	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	53	2	6	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
