day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456939	2	2	15	125	0	0	11	59	0	0	0	0	0	0	1	1	133	13	5	45	2	5	17	2	8	39	1	1	0	4	0	0	1	0	0	0	0	1	45	[2A 3A 3D 3C]	4	8
31	123456939	2	1	15	144	0	0	7	46	0	0	0	0	0	0	0	1	133	13	5	45	2	5	17	0	9	42	1	0	1	2	0	0	1	0	0	0	0	1	45	[3A 3D 3C]	3	7
32	123456939	2	0	10	168	0	0	6	30	0	0	0	0	0	0	0	0	133	14	5	45	2	5	17	0	8	45	1	0	1	0	0	0	0	1	0	0	0	1	45	[3D 3C]	2	6
33	123456939	2	0	6	190	0	0	4	14	0	0	0	0	0	0	0	0	133	15	5	45	2	5	17	1	8	46	0	0	0	1	0	0	0	1	0	0	0	0	45	[3C]	1	5
34	123456939	2	0	6	190	0	0	4	14	0	0	0	0	0	0	0	0	133	15	5	45	2	5	17	1	7	47	0	0	0	1	0	0	0	1	0	0	0	0	45	[3C]	1	5
35	123456939	2	0	4	192	0	0	3	15	0	0	0	0	0	0	0	0	133	16	5	45	2	5	17	1	5	49	0	0	0	1	0	0	0	1	0	0	0	0	45	[3C]	1	3
36	123456939	2	0	4	192	0	0	3	15	0	0	0	0	0	0	0	0	133	17	5	45	2	5	17	1	5	49	0	0	0	1	0	0	0	1	0	0	0	0	45	[3C]	1	3
37	123456939	2	0	1	177	0	0	4	31	0	0	0	0	0	0	1	0	152	18	6	47	2	6	16	1	4	49	0	0	1	2	0	0	0	1	0	0	0	0	46	[3C 2D]	2	3
38	123456939	2	0	1	177	0	0	4	31	0	0	0	0	0	0	1	0	152	19	6	47	2	6	16	1	4	49	0	0	0	3	0	0	0	1	0	0	0	0	46	[3C 2D]	2	3
39	123456939	2	0	1	177	0	0	4	31	0	0	0	0	0	0	1	0	152	19	6	47	2	6	16	1	4	49	0	0	0	3	0	0	0	1	0	0	0	0	46	[3C 2D]	2	3
40	123456939	2	0	1	177	0	0	3	32	0	0	0	0	0	0	1	0	152	19	6	47	2	6	16	1	4	49	0	0	0	3	0	0	0	1	0	0	0	0	46	[3C 2D]	2	3
41	123456939	2	0	1	177	0	0	3	32	0	0	0	0	0	0	1	0	152	20	6	47	2	6	16	1	3	50	0	0	0	3	0	0	0	1	0	0	0	0	46	[3C 2D]	2	3
42	123456939	2	0	1	177	0	0	3	32	0	0	0	0	0	0	1	0	152	20	6	47	2	6	16	1	2	51	0	0	0	3	0	0	0	1	0	0	0	0	46	[3C 2D]	2	3
43	123456939	2	0	1	195	0	0	1	16	0	0	0	0	0	0	1	0	152	21	6	47	2	6	16	1	2	53	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	2
44	123456939	2	0	0	196	0	0	1	16	0	0	0	0	0	0	1	0	152	21	6	47	2	6	16	0	3	53	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	1
45	123456939	2	0	0	196	0	0	1	16	0	0	0	0	0	0	1	0	152	22	6	47	2	6	16	0	3	53	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	1
46	123456939	2	0	0	196	0	0	1	16	0	0	0	0	0	0	1	0	152	22	6	47	2	6	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	1
47	123456939	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	152	22	6	47	2	6	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	1
48	123456939	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	152	23	6	47	2	6	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	1
49	123456939	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	152	23	6	47	2	6	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	1
50	123456939	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	152	24	6	47	2	6	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	1
51	123456939	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	47	2	6	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123456939	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	47	2	6	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456939	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	47	2	6	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456939	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	47	2	6	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456939	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	47	2	6	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456939	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	47	2	6	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456939	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	47	2	6	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456939	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	47	2	6	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456939	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	47	2	7	15	0	0	58	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	1
60	123456939	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	47	2	7	15	0	0	58	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	1
