day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456829	1	1	8	151	0	0	2	49	0	0	0	0	0	0	2	2	209	18	8	39	1	8	20	1	7	40	2	0	1	3	0	0	0	0	0	0	0	0	55	[2B 2D 2A]	3	6
42	123456829	1	0	9	151	0	0	1	50	0	0	0	0	0	0	2	2	209	19	8	39	1	8	20	0	8	40	2	0	1	3	0	0	0	0	0	0	0	0	55	[2B 2D 2A]	3	6
43	123456829	1	0	7	171	0	0	1	33	0	0	0	0	0	0	2	1	209	22	8	39	1	8	21	0	6	43	1	0	0	3	0	0	0	0	0	0	0	0	55	[2D 2A]	2	5
44	123456829	1	0	5	173	0	0	0	34	0	0	0	0	0	0	2	1	209	22	8	39	1	8	20	1	6	43	1	0	0	3	0	0	0	0	0	0	0	0	55	[2D 2A]	2	5
45	123456829	1	0	4	174	0	0	0	34	0	0	0	0	0	0	2	1	209	23	8	39	1	8	20	0	7	43	1	0	0	3	0	0	0	0	0	0	0	0	55	[2D 2A]	2	5
46	123456829	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	209	25	8	39	1	8	21	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123456829	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	209	26	8	39	1	8	19	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123456829	1	0	1	195	0	0	1	16	0	0	0	0	0	0	1	1	228	26	9	40	1	9	19	2	5	46	0	0	0	2	0	0	0	0	0	0	0	0	56	[3A]	1	3
49	123456829	1	0	1	195	0	0	1	16	0	0	0	0	0	0	1	1	228	28	9	40	1	9	19	2	3	48	0	0	0	2	0	0	0	0	0	0	0	0	56	[3A]	1	3
50	123456829	1	0	0	197	0	0	0	17	0	0	0	0	0	0	1	0	228	28	9	40	1	9	19	2	3	48	0	0	0	2	0	0	0	0	0	0	0	0	56	[3A]	1	2
51	123456829	1	0	0	197	0	0	0	17	0	0	0	0	0	0	1	0	228	28	9	40	1	9	17	3	4	48	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	3
52	123456829	1	0	0	197	0	0	0	17	0	0	0	0	0	0	1	0	228	28	9	40	1	9	17	3	2	50	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	2
53	123456829	1	0	0	197	0	0	0	17	0	0	0	0	0	0	1	0	228	28	9	40	1	9	17	3	2	50	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	2
54	123456829	1	0	0	197	0	0	0	17	0	0	0	0	0	0	1	0	228	28	9	40	1	9	17	3	1	51	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	2
55	123456829	1	0	0	197	0	0	0	17	0	0	0	0	0	0	1	0	228	28	9	40	1	9	17	3	1	51	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	2
56	123456829	1	0	0	197	0	0	0	17	0	0	0	0	0	0	1	0	228	29	9	40	1	9	17	2	2	51	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	2
57	123456829	1	0	0	197	0	0	0	17	0	0	0	0	0	0	1	0	228	30	9	40	1	9	17	0	4	51	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	3
58	123456829	1	0	0	197	0	0	0	17	0	0	0	0	0	0	1	0	228	31	9	40	1	9	17	0	2	53	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	2
59	123456829	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	33	9	40	1	9	17	0	2	53	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	1
60	123456829	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	33	9	40	1	9	17	0	2	53	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	1
