day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456898	64	41	24	15	51	5	11	2	0	0	0	1	0	0	2	0	76	5	3	7	1	3	46	12	6	2	7	0	0	0	0	0	0	0	0	0	1	0	29	[3B 3A 1A 2D]	4	9
11	123456898	51	38	36	19	51	3	11	4	0	0	0	1	0	0	0	2	76	5	3	7	1	3	45	10	8	3	7	0	0	0	0	0	0	0	0	0	0	1	29	[3B 3A 1A 2D]	4	12
12	123456898	38	38	33	17	51	7	13	15	0	0	0	1	0	0	1	2	95	5	4	11	1	4	36	15	9	4	8	1	0	0	0	0	0	0	0	0	0	1	32	[3B 3A 1A 2D 1B]	5	12
13	123456898	38	30	38	20	51	7	10	18	0	0	0	1	0	0	1	2	95	7	4	11	1	4	36	9	15	4	8	1	0	0	0	0	0	0	0	0	0	1	32	[3B 3A 1A 2D 1B]	5	12
14	123456898	38	20	47	21	51	2	14	19	0	0	0	1	0	0	1	2	95	7	4	11	1	4	35	9	13	7	8	1	0	0	0	0	0	0	0	0	0	1	33	[3B 3A 1A 2D 1B]	5	12
15	123456898	20	33	50	23	51	2	11	22	0	0	0	1	0	0	1	2	95	7	4	11	1	4	32	11	13	8	8	0	1	0	0	0	0	0	0	0	0	1	33	[3B 3A 1A 2D 1B]	5	12
16	123456898	10	33	42	23	51	2	19	31	0	0	1	1	0	0	1	2	114	8	4	20	2	4	30	12	12	8	8	0	2	1	0	0	0	0	0	0	0	1	33	[3B 3A 1A 2D 1B 2C]	6	12
17	123456898	6	27	48	27	51	2	18	32	0	0	1	1	0	0	1	2	114	8	4	20	2	4	28	11	10	13	8	0	0	3	0	0	0	0	0	0	0	1	33	[3B 3A 1A 2D 1B 2C]	6	12
18	123456898	3	22	48	35	51	2	17	33	0	0	1	1	0	0	1	2	114	9	4	20	2	4	23	15	10	14	8	0	0	3	0	0	0	0	0	0	0	1	33	[3B 3A 1A 2D 1B 2C]	6	12
19	123456898	0	20	50	38	51	2	16	34	0	0	1	1	0	0	1	2	114	9	4	20	2	4	22	10	12	18	8	0	0	3	0	0	0	0	0	0	0	1	33	[3B 3A 1A 2D 1B 2C]	6	12
20	123456898	9	17	49	51	42	2	10	32	0	0	1	1	0	0	1	1	114	9	4	20	2	4	24	7	14	19	6	0	0	3	0	0	0	0	0	0	0	1	33	[3A 1A 2D 1B 2C]	5	11
21	123456898	21	14	43	66	30	1	10	28	0	0	1	0	0	0	1	1	114	10	4	20	2	4	26	5	14	21	4	0	0	3	0	0	0	0	0	0	0	1	33	[1A 2D 1B 2C]	4	10
22	123456898	49	11	40	80	0	0	8	26	0	0	1	0	0	0	0	1	114	11	4	20	2	4	29	4	12	25	1	0	0	3	0	0	0	0	0	0	0	0	34	[1B 2C]	2	8
23	123456898	46	13	30	73	0	1	13	37	0	0	1	0	0	0	1	1	133	11	5	26	2	5	28	3	9	28	2	0	1	3	0	0	0	0	0	0	0	0	36	[1B 2C 2A]	3	8
24	123456898	44	10	33	75	0	1	10	40	0	0	1	0	0	0	1	1	133	12	5	26	2	5	27	3	9	29	2	0	1	3	0	0	0	0	0	0	0	0	37	[1B 2C 2A]	3	9
25	123456898	42	10	28	82	0	1	8	42	0	0	1	0	0	0	1	1	133	15	5	26	2	5	25	5	7	31	2	0	0	4	0	0	0	0	0	0	0	0	38	[1B 2C 2A]	3	10
26	123456898	36	13	28	103	0	0	6	28	0	0	1	0	0	0	1	0	133	15	5	26	2	5	26	4	8	32	1	0	0	3	0	0	0	0	0	0	0	0	39	[2C 2A]	2	10
27	123456898	36	10	26	108	0	0	5	29	0	0	1	0	0	0	0	1	133	16	5	26	2	5	26	2	9	33	1	0	0	3	0	0	0	0	0	0	0	0	39	[2C 2A]	2	10
28	123456898	34	9	26	111	0	0	5	29	0	0	1	0	0	0	0	1	133	17	5	26	2	5	26	1	8	35	1	0	0	3	0	0	0	0	0	0	0	0	41	[2C 2A]	2	10
29	123456898	13	14	25	110	12	1	6	32	0	0	1	0	0	0	1	1	152	17	6	28	2	6	25	1	5	37	2	0	0	4	0	0	0	0	0	0	0	0	42	[2C 2A 1A]	3	10
30	123456898	9	12	27	132	12	0	3	19	0	0	0	0	0	0	0	2	152	17	6	28	2	6	25	1	5	39	2	0	0	2	0	0	0	0	0	0	0	0	42	[2A 1A]	2	10
31	123456898	5	10	31	134	12	0	3	19	0	0	0	0	0	0	0	2	152	17	6	28	2	6	24	1	6	39	2	0	0	2	0	0	0	0	0	0	0	0	42	[2A 1A]	2	10
32	123456898	4	9	25	124	12	0	6	34	0	0	0	0	0	0	0	2	171	17	7	31	2	7	24	1	4	39	2	0	0	3	0	0	0	0	0	0	1	0	42	[2A 1A 1C]	3	10
33	123456898	1	7	25	129	12	0	6	34	0	0	0	0	0	0	0	2	171	18	7	31	2	7	21	3	4	40	2	0	0	3	0	0	0	0	0	0	0	1	42	[2A 1A 1C]	3	10
34	123456898	1	5	24	132	12	0	6	34	0	0	0	0	0	0	0	2	171	18	7	31	2	7	21	1	6	40	2	0	0	3	0	0	0	0	0	0	0	1	42	[2A 1A 1C]	3	10
35	123456898	1	3	23	135	12	0	6	34	0	0	0	0	0	0	0	2	171	20	7	31	2	7	21	1	5	41	2	0	0	3	0	0	0	0	0	0	0	1	42	[2A 1A 1C]	3	10
36	123456898	0	1	16	127	13	2	10	44	0	0	0	0	0	0	1	2	190	20	8	36	2	8	19	1	5	41	3	0	1	3	0	0	0	0	0	0	0	1	43	[2A 1A 1C 3A]	4	10
37	123456898	0	1	14	147	13	2	6	31	0	0	0	0	0	0	0	2	190	20	8	36	2	8	19	2	5	42	2	0	1	2	0	0	0	0	0	0	0	1	43	[1A 1C 3A]	3	8
38	123456898	0	0	7	119	13	3	11	59	0	0	1	0	0	0	1	2	228	22	9	41	3	9	18	1	6	39	3	0	1	5	0	0	0	0	0	0	0	1	43	[1A 1C 3A 3B 3C]	5	8
39	123456898	0	0	6	120	13	2	11	60	0	0	1	0	0	0	1	2	228	23	9	41	3	9	18	1	4	41	3	0	0	6	0	0	0	0	0	0	0	1	43	[1A 1C 3A 3B 3C]	5	7
40	123456898	0	0	6	120	13	1	10	62	0	0	1	0	0	0	1	2	228	23	9	41	3	9	18	0	4	42	3	0	0	6	0	0	0	0	0	0	0	1	43	[1A 1C 3A 3B 3C]	5	7
41	123456898	0	0	4	122	13	1	8	64	0	0	1	0	0	0	1	2	228	27	9	41	3	9	18	0	4	42	3	0	0	6	0	0	0	0	0	0	0	1	43	[1A 1C 3A 3B 3C]	5	6
42	123456898	0	0	3	123	13	1	7	65	0	0	0	1	0	0	0	3	228	27	9	41	3	9	18	0	4	42	3	0	0	6	0	0	0	0	0	0	0	1	43	[1A 1C 3A 3B 3C]	5	6
43	123456898	12	0	3	129	1	1	6	61	0	0	0	1	0	0	0	2	228	27	9	41	3	9	19	0	3	44	2	0	0	5	0	0	0	0	0	0	0	1	43	[1C 3A 3B 3C]	4	5
44	123456898	12	0	0	114	1	0	7	78	0	0	1	1	0	0	0	2	247	28	9	44	4	9	19	0	0	45	2	0	2	5	0	0	0	0	0	0	0	1	43	[1C 3A 3B 3C 2D]	5	5
45	123456898	11	1	0	114	1	0	6	79	0	0	1	1	0	0	0	2	247	29	9	44	4	9	18	1	0	45	2	0	2	5	0	0	0	0	0	0	0	1	45	[1C 3A 3B 3C 2D]	5	4
46	123456898	11	1	0	132	1	0	5	62	0	0	1	1	0	0	0	2	247	29	9	44	4	9	18	0	1	47	2	0	2	4	0	0	0	0	0	0	0	0	45	[3A 3B 3C 2D]	4	4
47	123456898	11	0	1	132	1	0	5	62	0	0	1	1	0	0	0	2	247	30	9	44	4	9	18	0	1	47	2	0	2	4	0	0	0	0	0	0	0	0	45	[3A 3B 3C 2D]	4	5
48	123456898	11	0	0	133	1	0	4	63	0	0	1	1	0	0	0	2	247	30	9	44	4	9	17	1	1	47	2	0	2	4	0	0	0	0	0	0	0	0	46	[3A 3B 3C 2D]	4	4
49	123456898	10	1	0	133	1	0	4	63	0	0	1	1	0	0	0	2	247	31	9	44	4	9	17	0	2	47	2	0	1	5	0	0	0	0	0	0	0	0	47	[3A 3B 3C 2D]	4	4
50	123456898	11	1	0	150	0	0	3	48	0	0	0	2	0	0	0	1	247	32	9	44	4	9	18	0	1	49	1	0	1	4	0	0	0	0	0	0	0	0	47	[3B 3C 2D]	3	3
51	123456898	11	1	0	150	0	0	3	48	0	0	0	2	0	0	0	1	247	32	9	44	4	9	18	0	0	50	1	0	1	4	0	0	0	0	0	0	0	0	47	[3B 3C 2D]	3	3
52	123456898	11	1	0	186	0	0	0	17	0	0	0	1	0	0	0	0	247	32	9	44	4	9	19	0	0	53	0	0	1	1	0	0	0	0	0	0	0	0	47	[2D]	1	1
53	123456898	9	2	1	186	0	0	0	17	0	0	0	1	0	0	0	0	247	32	9	44	4	9	19	0	0	53	0	0	1	1	0	0	0	0	0	0	0	0	49	[2D]	1	2
54	123456898	8	1	3	186	0	0	0	17	0	0	0	1	0	0	0	0	247	32	9	44	4	9	18	1	0	53	0	0	0	2	0	0	0	0	0	0	0	0	50	[2D]	1	1
55	123456898	7	2	2	187	0	0	0	17	0	0	0	1	0	0	0	0	247	33	9	44	4	9	18	1	0	53	0	0	0	2	0	0	0	0	0	0	0	0	51	[2D]	1	1
56	123456898	7	1	3	187	0	0	0	17	0	0	0	1	0	0	0	0	247	34	9	44	4	9	17	2	0	53	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	1
57	123456898	6	2	3	187	0	0	0	17	0	0	0	1	0	0	0	0	247	35	9	44	4	9	17	1	1	53	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	2
58	123456898	3	5	3	205	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	44	4	9	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123456898	3	4	4	205	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	44	4	9	16	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123456898	2	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	247	40	9	44	4	9	14	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
