day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	64	66	39	11	6	3	15	10	0	0	0	0	0	0	2	0	38	6	2	16	0	2	55	5	8	2	3	0	1	0	0	0	0	0	0	0	0	0	46	[2B 3A]	2	11
11	123456852	45	65	54	16	6	1	16	11	0	0	0	0	0	0	2	0	38	6	2	16	0	2	49	11	6	4	3	0	1	0	0	0	0	0	0	0	0	0	47	[2B 3A]	2	12
12	123456852	24	58	63	17	9	5	19	18	0	0	0	0	0	0	3	0	57	6	3	25	0	3	42	11	11	4	4	0	2	0	0	0	0	0	0	0	0	0	48	[2B 3A 2C]	3	12
13	123456852	23	36	60	25	10	11	26	21	0	0	0	0	0	0	3	1	76	6	4	34	0	4	41	6	14	5	5	1	1	1	0	0	0	0	0	0	0	0	48	[2B 3A 2C 3D]	4	12
14	123456852	23	25	50	28	10	8	32	35	0	0	0	0	0	0	4	1	95	6	5	42	0	5	40	3	16	5	6	2	1	1	0	0	0	0	0	0	0	0	48	[2B 3A 2C 3D 1B]	5	12
15	123456852	16	25	53	32	10	3	30	42	0	0	0	0	0	0	4	1	95	6	5	42	0	5	34	7	17	6	6	2	0	2	0	0	0	0	0	0	0	0	48	[2B 3A 2C 3D 1B]	5	12
16	123456852	8	22	48	30	12	4	34	52	0	0	0	0	0	0	4	2	114	6	6	49	0	6	29	8	16	9	7	0	3	2	0	0	0	0	0	0	0	0	48	[2B 3A 2C 3D 1B 1D]	6	12
17	123456852	1	23	48	36	12	3	33	54	0	0	0	0	0	0	4	2	114	6	6	49	0	6	25	9	18	10	7	0	3	2	0	0	0	0	0	0	0	0	48	[2B 3A 2C 3D 1B 1D]	6	12
18	123456852	0	15	46	29	12	4	36	67	0	0	0	0	0	0	5	2	133	6	7	55	0	7	21	11	17	11	8	0	3	3	0	0	0	0	0	0	0	0	48	[2B 3A 2C 3D 1B 1D 3B]	7	12
19	123456852	0	11	44	35	12	2	33	72	0	0	0	0	0	0	4	3	133	6	7	55	0	7	19	12	16	13	8	0	2	4	0	0	0	0	0	0	0	0	48	[2B 3A 2C 3D 1B 1D 3B]	7	12
20	123456852	0	9	38	43	12	0	31	76	0	0	0	0	0	0	4	3	133	6	7	55	0	7	19	9	18	14	8	0	2	4	0	0	0	0	0	0	0	0	48	[2B 3A 2C 3D 1B 1D 3B]	7	12
21	123456852	0	5	35	50	12	0	24	83	0	0	0	0	0	0	4	3	133	6	7	55	0	7	19	7	18	16	8	0	2	4	0	0	0	0	0	0	0	0	48	[2B 3A 2C 3D 1B 1D 3B]	7	12
22	123456852	6	4	33	65	6	0	20	76	0	0	0	0	0	0	3	3	133	6	7	55	0	7	20	5	18	19	6	0	2	4	0	0	0	0	0	0	0	0	48	[3A 2C 3D 1B 1D 3B]	6	11
23	123456852	5	3	25	75	6	0	18	78	0	0	0	0	0	0	3	3	133	6	7	55	0	7	19	4	16	23	6	0	2	4	0	0	0	0	0	0	0	0	48	[3A 2C 3D 1B 1D 3B]	6	11
24	123456852	5	2	25	94	6	0	12	67	0	0	0	0	0	0	3	2	133	7	7	55	0	7	20	3	17	24	5	0	2	3	0	0	0	0	0	0	0	0	48	[2C 3D 1B 1D 3B]	5	10
25	123456852	5	1	14	70	6	0	19	94	0	0	0	0	0	0	4	3	171	7	9	64	0	9	18	3	15	24	6	0	3	5	0	0	0	0	0	0	0	0	49	[2C 3D 1B 1D 3B 2A 3C]	7	10
26	123456852	6	2	14	86	3	0	16	83	0	0	0	0	0	0	2	4	171	9	9	64	0	9	18	3	15	26	5	0	3	4	0	0	0	0	0	0	0	0	49	[3D 1B 1D 3B 2A 3C]	6	10
27	123456852	7	2	12	105	2	0	15	68	0	0	0	0	0	0	1	4	171	11	9	64	0	9	19	3	15	27	4	0	1	5	0	0	0	0	0	0	0	0	49	[1B 1D 3B 2A 3C]	5	9
28	123456852	7	2	10	125	2	0	11	55	0	0	0	0	0	0	1	3	171	11	9	64	0	9	20	2	12	32	3	0	1	4	0	0	0	0	0	0	0	0	49	[1D 3B 2A 3C]	4	7
29	123456852	6	1	9	110	2	0	12	71	0	0	0	0	0	0	2	3	190	12	10	65	0	10	20	0	13	31	3	1	1	5	0	0	0	0	0	0	0	0	50	[1D 3B 2A 3C 2D]	5	7
30	123456852	7	1	8	128	0	0	7	61	0	0	0	0	0	0	2	2	190	12	10	65	0	10	21	0	13	32	2	1	1	4	0	0	0	0	0	0	0	0	50	[3B 2A 3C 2D]	4	7
31	123456852	7	1	6	130	0	0	6	62	0	0	0	0	0	0	1	3	190	12	10	65	0	10	20	1	11	34	2	1	1	4	0	0	0	0	0	0	0	0	50	[3B 2A 3C 2D]	4	7
32	123456852	5	0	4	135	2	1	6	59	0	0	0	0	0	0	1	3	209	12	11	66	0	11	20	0	9	37	2	2	1	3	0	0	0	0	0	0	0	0	50	[2A 3C 2D 2B]	4	7
33	123456852	5	0	4	135	2	1	6	59	0	0	0	0	0	0	1	3	209	15	11	66	0	11	20	0	6	40	2	2	1	3	0	0	0	0	0	0	0	0	50	[2A 3C 2D 2B]	4	6
34	123456852	5	0	4	135	2	1	6	59	0	0	0	0	0	0	1	3	209	15	11	66	0	11	20	0	5	41	2	1	2	3	0	0	0	0	0	0	0	0	50	[2A 3C 2D 2B]	4	6
35	123456852	5	0	4	135	2	1	6	59	0	0	0	0	0	0	1	3	209	15	11	66	0	11	17	3	5	41	2	1	2	3	0	0	0	0	0	0	0	0	53	[2A 3C 2D 2B]	4	6
36	123456852	5	0	3	136	2	0	6	60	0	0	0	0	0	0	1	3	209	16	11	66	0	11	17	2	6	41	2	1	2	3	0	0	0	0	0	0	0	0	53	[2A 3C 2D 2B]	4	7
37	123456852	3	2	2	137	2	0	6	60	0	0	0	0	0	0	0	4	209	16	11	66	0	11	15	4	4	43	2	1	2	3	0	0	0	0	0	0	0	0	56	[2A 3C 2D 2B]	4	6
38	123456852	2	1	4	137	2	0	6	60	0	0	0	0	0	0	0	4	209	16	11	66	0	11	15	4	4	43	2	1	2	3	0	0	0	0	0	0	0	0	56	[2A 3C 2D 2B]	4	7
39	123456852	1	2	4	173	2	0	2	30	0	0	0	0	0	0	0	2	209	17	11	66	0	11	16	1	7	46	1	1	1	1	0	0	0	0	0	0	0	0	56	[2D 2B]	2	7
40	123456852	1	2	4	173	2	0	2	30	0	0	0	0	0	0	0	2	209	17	11	66	0	11	16	1	6	47	1	1	1	1	0	0	0	0	0	0	0	0	56	[2D 2B]	2	7
41	123456852	1	2	4	173	2	0	2	30	0	0	0	0	0	0	0	2	209	18	11	66	0	11	16	0	6	48	1	1	1	1	0	0	0	0	0	0	0	0	56	[2D 2B]	2	7
42	123456852	1	1	4	174	2	0	2	30	0	0	0	0	0	0	0	2	209	19	11	66	0	11	16	0	5	49	1	0	2	1	0	0	0	0	0	0	0	0	56	[2D 2B]	2	7
43	123456852	1	1	4	192	2	0	1	14	0	0	0	0	0	0	0	1	209	19	11	66	0	11	16	0	5	51	1	0	1	0	0	0	0	0	0	0	0	0	56	[2B]	1	6
44	123456852	1	1	4	192	2	0	1	14	0	0	0	0	0	0	0	1	209	19	11	66	0	11	16	0	5	51	1	0	1	0	0	0	0	0	0	0	0	0	56	[2B]	1	6
45	123456852	1	1	3	193	2	0	1	14	0	0	0	0	0	0	0	1	209	19	11	66	0	11	16	0	5	51	1	0	1	0	0	0	0	0	0	0	0	0	56	[2B]	1	6
46	123456852	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	21	11	66	0	11	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
47	123456852	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	21	11	66	0	11	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
48	123456852	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	21	11	66	0	11	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
49	123456852	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	66	1	11	17	0	3	53	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	5
50	123456852	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	66	1	11	17	0	3	53	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	5
51	123456852	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	66	1	11	17	0	3	53	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	5
52	123456852	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	66	1	11	17	0	2	54	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	4
53	123456852	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	66	1	11	16	1	2	54	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	4
54	123456852	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	66	1	11	16	1	2	54	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	4
55	123456852	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	66	1	11	16	1	1	55	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	3
56	123456852	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	66	1	11	16	0	2	55	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	4
57	123456852	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	66	1	11	16	0	2	55	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	4
58	123456852	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	66	1	11	16	0	2	55	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	4
59	123456852	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	29	11	66	1	11	16	0	2	55	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	4
60	123456852	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	66	1	11	16	0	2	55	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	3
