day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457250	4	11	33	42	32	6	37	44	0	0	1	1	0	0	3	2	152	13	5	38	2	5	29	8	14	9	8	1	1	4	0	0	0	0	0	0	0	0	46	[2C 2A 3C 1C 3A 1B 3B]	7	11
19	123457250	4	8	20	40	32	5	40	59	0	0	1	1	0	0	4	2	171	13	6	47	2	6	29	4	12	13	8	3	1	4	0	0	0	0	0	0	0	0	46	[2C 2A 3C 1C 3A 1B 3B 2D]	8	11
20	123457250	3	8	19	42	32	2	40	62	0	0	0	2	0	0	4	2	171	14	6	47	2	6	29	3	10	16	8	3	1	4	0	0	0	0	0	0	0	0	47	[2C 2A 3C 1C 3A 1B 3B 2D]	8	11
21	123457250	19	6	20	45	16	2	32	69	0	0	0	2	0	0	4	1	171	14	6	47	2	6	31	2	11	16	6	2	2	4	0	0	0	0	0	0	0	0	47	[2A 3C 1C 3A 1B 3B 2D]	7	11
22	123457250	15	8	21	46	16	1	29	73	0	0	0	2	0	0	4	1	171	15	6	47	2	6	28	4	12	16	6	0	4	4	0	0	0	0	0	0	0	0	48	[2A 3C 1C 3A 1B 3B 2D]	7	11
23	123457250	11	9	21	49	16	0	27	76	0	0	0	2	0	0	3	2	171	15	6	47	2	6	27	3	9	21	6	0	4	4	0	0	0	0	0	0	0	0	49	[2A 3C 1C 3A 1B 3B 2D]	7	12
24	123457250	15	11	20	62	9	0	23	70	0	0	0	1	0	0	3	2	171	15	6	47	2	6	25	5	8	24	6	0	3	3	0	0	0	0	0	0	0	0	50	[3C 1C 3A 1B 3B 2D]	6	11
25	123457250	15	6	13	74	7	2	26	67	0	0	0	1	0	0	3	2	190	15	7	55	2	7	25	3	7	27	6	0	3	3	0	0	0	0	0	0	0	0	50	[1C 3A 1B 3B 2D 2B]	6	9
26	123457250	14	5	14	75	7	1	22	72	0	0	0	1	0	0	2	3	190	15	7	55	2	7	23	5	6	28	6	0	2	4	0	0	0	0	0	0	0	0	50	[1C 3A 1B 3B 2D 2B]	6	9
27	123457250	18	3	15	90	3	0	18	64	0	0	0	1	0	0	2	2	190	15	7	55	2	7	25	2	9	28	4	0	2	4	0	0	0	0	0	0	0	0	50	[3A 1B 3B 2D 2B]	5	9
28	123457250	18	1	16	91	3	0	16	66	0	0	0	1	0	0	1	3	190	16	7	55	2	7	25	2	8	29	4	0	2	4	0	0	0	0	0	0	0	0	50	[3A 1B 3B 2D 2B]	5	9
29	123457250	14	5	14	93	3	0	14	68	0	0	0	1	0	0	1	3	190	16	7	55	2	7	25	2	6	31	4	0	2	4	0	0	0	0	0	0	0	0	52	[3A 1B 3B 2D 2B]	5	9
30	123457250	12	5	13	132	3	0	5	43	0	0	0	0	0	0	1	2	190	17	7	55	2	7	25	3	6	34	2	0	1	3	0	0	0	0	0	0	0	0	52	[3B 2D 2B]	3	6
31	123457250	15	3	14	148	0	0	4	30	0	0	0	0	0	0	1	1	190	18	7	55	2	7	23	6	6	35	0	0	1	3	0	0	0	0	0	0	0	0	54	[2D 2B]	2	6
32	123457250	12	5	12	133	0	0	5	46	0	0	0	0	0	0	2	1	209	18	8	57	2	8	22	4	7	35	1	0	0	5	0	0	0	0	0	0	0	0	54	[2D 2B 1A]	3	6
33	123457250	10	5	13	152	0	0	4	30	0	0	0	0	0	0	2	0	209	19	8	57	2	8	21	5	7	37	1	0	0	3	0	0	0	0	0	0	0	0	55	[2B 1A]	2	6
34	123457250	10	3	13	154	0	0	4	30	0	0	0	0	0	0	2	0	209	19	8	57	2	8	21	2	9	38	1	0	0	3	0	0	0	0	0	0	0	0	55	[2B 1A]	2	6
35	123457250	10	3	12	155	0	0	3	31	0	0	0	0	0	0	1	1	209	20	8	57	2	8	21	2	7	40	1	0	0	3	0	0	0	0	0	0	0	0	55	[2B 1A]	2	6
36	123457250	8	4	13	155	0	0	2	32	0	0	0	0	0	0	1	1	209	21	8	57	2	8	21	1	7	41	1	0	0	3	0	0	0	0	0	0	0	0	55	[2B 1A]	2	6
37	123457250	7	4	11	158	0	0	2	32	0	0	0	0	0	0	1	1	209	23	8	57	2	8	20	1	6	43	1	0	0	3	0	0	0	0	0	0	0	0	56	[2B 1A]	2	6
38	123457250	7	2	12	159	0	0	2	32	0	0	0	0	0	0	1	1	209	24	8	57	2	8	20	1	6	43	1	0	0	3	0	0	0	0	0	0	0	0	56	[2B 1A]	2	6
39	123457250	7	2	10	179	0	0	0	17	0	0	0	0	0	0	1	0	209	26	8	57	2	8	19	2	6	45	1	0	0	1	0	0	0	0	0	0	0	0	57	[1A]	1	5
40	123457250	6	3	10	179	0	0	0	17	0	0	0	0	0	0	1	0	209	26	8	57	2	8	19	2	6	45	1	0	0	1	0	0	0	0	0	0	0	0	57	[1A]	1	5
41	123457250	6	3	8	181	0	0	0	17	0	0	0	0	0	0	1	0	209	26	8	57	2	8	19	2	6	45	1	0	0	1	0	0	0	0	0	0	0	0	57	[1A]	1	4
42	123457250	6	2	9	181	0	0	0	17	0	0	0	0	0	0	1	0	209	26	8	57	2	8	19	2	6	45	1	0	0	1	0	0	0	0	0	0	0	0	57	[1A]	1	4
43	123457250	6	2	8	182	0	0	0	17	0	0	0	0	0	0	1	0	209	27	8	57	2	8	18	2	6	46	1	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	3
44	123457250	4	4	8	182	0	0	0	17	0	0	0	0	0	0	1	0	209	27	8	57	2	8	18	2	6	46	1	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	3
45	123457250	4	3	7	184	0	0	0	17	0	0	0	0	0	0	1	0	209	27	8	57	2	8	18	2	6	46	1	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	3
46	123457250	4	1	9	202	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	57	2	8	18	2	7	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123457250	4	1	8	203	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	57	2	8	18	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123457250	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	57	2	8	17	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
49	123457250	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	57	2	8	17	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
50	123457250	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	57	2	8	17	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
51	123457250	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	57	2	8	17	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
52	123457250	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	57	2	8	17	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
53	123457250	3	0	3	192	0	0	2	15	0	0	0	0	0	0	1	0	228	31	9	59	2	9	17	0	6	49	0	0	0	2	0	0	0	0	0	0	0	0	59	[2C]	1	3
54	123457250	2	1	3	192	0	0	1	16	0	0	0	0	0	0	1	0	228	31	9	59	2	9	16	1	5	50	0	0	0	2	0	0	0	0	0	0	0	0	61	[2C]	1	3
55	123457250	2	1	1	194	0	0	1	16	0	0	0	0	0	0	1	0	228	32	9	59	2	9	15	1	6	50	0	0	0	2	0	0	0	0	0	0	0	0	62	[2C]	1	3
56	123457250	2	1	1	194	0	0	1	16	0	0	0	0	0	0	1	0	228	32	9	59	2	9	15	1	5	51	0	0	0	2	0	0	0	0	0	0	0	0	62	[2C]	1	3
57	123457250	2	0	2	194	0	0	1	16	0	0	0	0	0	0	0	1	228	32	9	59	2	9	15	1	5	51	0	0	0	2	0	0	0	0	0	0	0	0	62	[2C]	1	3
58	123457250	2	0	2	194	0	0	1	16	0	0	0	0	0	0	0	1	228	32	9	59	2	9	15	1	5	51	0	0	0	2	0	0	0	0	0	0	0	0	62	[2C]	1	3
59	123457250	2	0	1	195	0	0	1	16	0	0	0	0	0	0	0	1	228	33	9	59	2	9	15	0	5	52	0	0	0	2	0	0	0	0	0	0	0	0	62	[2C]	1	4
60	123457250	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	228	33	9	59	2	9	15	0	4	53	0	0	0	2	0	0	0	0	0	0	0	0	62	[2C]	1	2
